922 100.594
1.43774e+06 1.25179e+06 1.18028e+06
1.41268e+06 1.31499e+06 1.15009e+06
1.39582e+06 1.33657e+06 1.15857e+06
1.38936e+06 1.1651e+06 1.31074e+06
1.30916e+06 1.20183e+06 1.34052e+06
1.27711e+06 1.31888e+06 1.28351e+06
1.35579e+06 1.27828e+06 1.1917e+06
1.41988e+06 1.28897e+06 1.15336e+06
1.28274e+06 1.25682e+06 1.30234e+06
1.38642e+06 1.3149e+06 1.16624e+06
1.3726e+06 1.26326e+06 1.19523e+06
1.39177e+06 1.3026e+06 1.1649e+06
1.3919e+06 1.29755e+06 1.16002e+06
1.27775e+06 1.30981e+06 1.26494e+06
1.39033e+06 1.27168e+06 1.17524e+06
1.32069e+06 1.2862e+06 1.22368e+06
1.42792e+06 1.30338e+06 1.15228e+06
1.43774e+06 1.25179e+06 1.18028e+06
1.32896e+06 1.19565e+06 1.25935e+06
1.38935e+06 1.27216e+06 1.18634e+06
1.3723e+06 1.30548e+06 1.18207e+06
1.3562e+06 1.18757e+06 1.25423e+06
1.42792e+06 1.30338e+06 1.15228e+06
1.34319e+06 1.32414e+06 1.19893e+06
1.29534e+06 1.21412e+06 1.33618e+06
1.35494e+06 1.23329e+06 1.20641e+06
1.30773e+06 1.33481e+06 1.22917e+06
1.41268e+06 1.31499e+06 1.15009e+06
1.36141e+06 1.21038e+06 1.22191e+06
1.39965e+06 1.31893e+06 1.15814e+06
1.32207e+06 1.19081e+06 1.29613e+06
1.30902e+06 1.33112e+06 1.23544e+06
1.31573e+06 1.17564e+06 1.33273e+06
1.34638e+06 1.23818e+06 1.20124e+06
1.41988e+06 1.28897e+06 1.15336e+06
1.33371e+06 1.18362e+06 1.3264e+06
1.31361e+06 1.21206e+06 1.2477e+06
1.33083e+06 1.19963e+06 1.23573e+06
1.32949e+06 1.18608e+06 1.26953e+06
1.31775e+06 1.24984e+06 1.22505e+06
1.40074e+06 1.33119e+06 1.15716e+06
1.29241e+06 1.30445e+06 1.2494e+06
1.28441e+06 1.23532e+06 1.3188e+06
1.40272e+06 1.33146e+06 1.1528e+06
1.35081e+06 1.16688e+06 1.30061e+06
1.40388e+06 1.23156e+06 1.20981e+06
1.31756e+06 1.19913e+06 1.32256e+06
1.32697e+06 1.19633e+06 1.27773e+06
1.28863e+06 1.30946e+06 1.23918e+06
1.34271e+06 1.1661e+06 1.32444e+06
1.33866e+06 1.2395e+06 1.20695e+06
1.32564e+06 1.21562e+06 1.22454e+06
1.30883e+06 1.2078e+06 1.28038e+06
1.30026e+06 1.22422e+06 1.2755e+06
1.37986e+06 1.18509e+06 1.2612e+06
1.36614e+06 1.16823e+06 1.29499e+06
1.30186e+06 1.21444e+06 1.23564e+06
