58053 620.114
137402 151871 143727
158913 138751 132066
140154 147012 142044
144192 149997 137439
138059 141445 157624
164247 129687 139497
143818 136240 147859
148444 133503 153053
133618 152012 153546
131989 159556 152464
165162 133630 133661
160547 154943 125223
163911 125694 149406
153850 160868 128060
143120 142900 142846
155063 129559 149162
130741 148282 166526
148706 153250 133730
155942 137452 139169
142219 149203 139808
130561 157816 160156
164927 148553 123709
163645 151776 123154
155326 127163 159384
135886 148920 156104
151855 141607 137322
148000 138118 143596
150491 151367 132783
154529 134737 144925
159080 131348 146312
158648 151293 129939
136691 151329 149826
165110 139895 130311
153650 129805 152321
148676 142474 139909
162894 161124 122543
165987 125225 149556
154143 146630 133220
155811 143505 133702
141553 139482 159753
151193 129485 160341
145055 136678 146758
163343 146274 129573
152767 157159 131346
137158 141283 166855
149939 145033 137215
132582 151323 162092
153740 127272 162963
151203 160135 131292
149726 131568 164316
131585 152922 162980
139215 146295 154128
158623 144156 131759
141010 138477 166836
152162 128824 160473
141512 144907 153155
150286 149158 135983
151286 137129 144355
158967 161454 127091
162869 123551 170462
169415 161733 121598
162869 123551 170462
127904 167715 162693
172466 158878 174284
174958 161323 159042
170379 166462 176972
165957 159268 179760
168403 161563 167178
178889 172401 161669
158683 171960 167944
164530 173628 172782
170415 168073 163900
174158 161478 174733
183620 168736 172387
171434 168770 172359
173009 170332 176115
169111 156601 172620
161234 167048 170515
169516 165585 154645
170847 162823 164565
183821 163630 171336
178988 163290 150892
167268 182704 170924
179631 167748 179027
156792 168596 165215
186293 170272 155993
166021 167762 173248
161308 161112 174168
164599 181115 172148
176842 166671 178270
167891 162419 156655
154543 164786 171522
190337 177461 147555
174498 168396 165187
163891 173489 156511
177063 185916 179576
166313 162934 176879
164553 172574 158330
164460 165929 168051
174610 181304 156887
168353 171303 171020
174502 173953 170121
169852 170777 157681
156625 164076 182711
175795 170463 175347
175415 166087 182793
173643 173176 176181
166599 167935 177222
169083 165509 168317
174520 178802 173844
187703 173799 170503
162855 164009 173847
166107 153719 162362
185040 175915 165609
167458 169849 174366
181303 170052 181537
177152 167501 167678
161009 164445 181703
176272 181195 163176
170506 168771 165560
175865 179598 172432
165539 162260 165816
180864 179978 169303
189029 167596 173800
176594 172102 162644
170804 160138 171984
161464 170972 178006
173484 142732 157049
174193 183783 161491
162645 171120 176851
187824 159020 168208
157989 175652 169168
164582 170822 191652
168697 160543 170269
165104 164836 163283
174045 169960 171196
169725 180321 178551
183104 170542 173053
155055 176614 167377
174279 156599 170371
168044 178415 173785
166741 174287 175396
165846 166913 179576
177050 169727 190410
169480 173971 166348
163221 178795 157328
168236 168370 172364
152912 161905 162726
172129 156039 166665
171214 178048 168415
160956 174783 174847
159080 156770 166345
174018 176244 186714
152276 167913 176122
182503 172872 176754
169434 165962 163574
177585 167408 169726
182657 158173 179170
169878 180440 175282
167614 163569 180292
168935 170966 155507
170683 180047 173671
179899 186374 173615
168038 166980 163500
178888 169209 174755
171421 162791 175255
159120 169153 180583
172820 184310 153666
174626 156639 166253
173066 167982 182346
172158 178900 173708
169483 164273 171487
185730 164333 171008
175523 172375 171277
175685 171194 177469
157781 161549 170962
161985 159845 171644
176994 160977 167344
173078 175094 162531
165940 165957 173974
174942 168353 172042
165513 185987 166314
158336 167305 171202
170193 165924 163470
168278 165676 183202
166387 159366 168098
166622 172671 162530
168920 171282 170541
155652 161469 173795
167141 184749 171153
171695 164522 161235
161232 171681 169344
177251 185590 168215
173127 166786 186228
152954 162449 154498
171899 174341 170105
157167 154887 172308
163696 171289 176170
172407 169139 165253
171654 161022 159566
171355 163214 184569
173973 180977 150914
165341 170194 159148
168860 175190 166751
177056 177083 162267
161462 174607 171324
171205 174714 160163
165416 184380 168581
182400 164479 164742
173382 151302 160372
168569 178208 171007
179076 170832 176175
160829 183045 181733
160929 166316 172550
180440 159841 164789
180547 180249 166961
169129 162123 169929
156688 183804 174780
169035 180640 167595
191073 161210 173221
176227 162015 167166
168696 157597 157526
179313 173093 167408
179243 185233 178389
176098 154492 162234
184798 173205 172618
176759 161065 173835
171696 164989 170421
171110 161670 170436
171865 165980 155490
166053 156615 165531
192804 158018 144349
172588 153606 181003
168782 175807 168649
157572 176661 159627
178908 154217 169282
166340 167717 167786
160173 163189 164428
166643 173890 165933
181375 163150 161610
172871 168153 172223
165831 174213 156394
178065 162603 184725
178706 181004 188586
166729 192827 166593
171005 166262 160221
167293 160792 185730
168608 173327 172113
164832 165740 174844
172267 168927 167783
172651 161978 177171
179467 184583 167793
173041 162348 154436
169746 166370 169473
191303 167068 161456
175925 169550 167991
177961 166031 172404
179379 163052 175657
172529 161740 161773
166730 186856 171140
165244 159909 154334
178823 167743 157033
169549 180919 168932
173298 179763 174971
183093 165324 161106
170686 170708 175447
173608 160859 159796
172057 172860 172089
177617 188460 172019
170063 172578 177318
160424 160062 171525
174911 181559 160054
166272 183588 173032
163045 175163 178698
184291 172917 173275
159415 177513 172522
169922 170806 165995
166225 184509 177234
176125 174079 162656
168571 172557 164041
164328 170629 191593
174047 186118 174134
176629 160697 159865
175122 165642 164406
167080 178862 170874
166621 166215 166912
163301 167720 163066
179651 181069 178249
185091 155514 180208
168833 162955 180739
166730 174081 179824
175243 155460 169861
165281 171269 183748
182382 162550 181028
162537 175441 169508
171088 174126 161960
175173 182931 154486
169216 175671 174194
159285 181705 172497
169706 165061 155989
