147 25.092
3.20794e+06 3.25542e+06 3.22548e+06
3.18278e+06 3.21841e+06 3.23455e+06
3.18958e+06 3.25939e+06 3.22419e+06
3.19632e+06 3.23023e+06 3.1767e+06
3.25263e+06 3.25788e+06 3.21668e+06
3.22784e+06 3.25799e+06 3.27843e+06
3.1621e+06 3.21157e+06 3.18839e+06
3.21142e+06 3.19528e+06 3.19995e+06
3.23247e+06 3.28003e+06 3.25038e+06
3.1917e+06 3.25351e+06 3.26425e+06
3.27259e+06 3.23717e+06 3.17518e+06
3.22102e+06 3.20668e+06 3.24246e+06
3.24964e+06 3.24994e+06 3.1802e+06
3.18272e+06 3.27186e+06 3.27114e+06
3.22568e+06 3.29286e+06 3.18168e+06
3.266e+06 3.21212e+06 3.21315e+06
3.2238e+06 3.17866e+06 3.20439e+06
3.23479e+06 3.29809e+06 3.23661e+06
3.28872e+06 3.21414e+06 3.14282e+06
3.18018e+06 3.24548e+06 3.26608e+06
3.23584e+06 3.2095e+06 3.22623e+06
3.21964e+06 3.23282e+06 3.19289e+06
3.21367e+06 3.27833e+06 3.21777e+06
3.19883e+06 3.24236e+06 3.22982e+06
3.25346e+06 3.28756e+06 3.27958e+06
3.26657e+06 3.27838e+06 3.24668e+06
3.24156e+06 3.20685e+06 3.27316e+06
3.16321e+06 3.23197e+06 3.24918e+06
3.26817e+06 3.2602e+06 3.21435e+06
3.20903e+06 3.26134e+06 3.26674e+06
3.21665e+06 3.23526e+06 3.18258e+06
3.23696e+06 3.20975e+06 3.21338e+06
3.23867e+06 3.25532e+06 3.14599e+06
3.25333e+06 3.24901e+06 3.28056e+06
3.20899e+06 3.21255e+06 3.252e+06
3.21132e+06 3.22086e+06 3.19159e+06
3.21616e+06 3.25734e+06 3.23864e+06
3.23174e+06 3.231e+06 3.18437e+06
3.26803e+06 3.2678e+06 3.24145e+06
3.22321e+06 3.27857e+06 3.21738e+06
3.23851e+06 3.24774e+06 3.20794e+06
3.16769e+06 3.21772e+06 3.22339e+06
3.26638e+06 3.19368e+06 3.21411e+06
3.20482e+06 3.23749e+06 3.25017e+06
3.23987e+06 3.22168e+06 3.20469e+06
3.27052e+06 3.23837e+06 3.2766e+06
3.22898e+06 3.20505e+06 3.20549e+06
3.2495e+06 3.18749e+06 3.21253e+06
3.22068e+06 3.17816e+06 3.19043e+06
3.28761e+06 3.25432e+06 3.18334e+06
3.26281e+06 3.32489e+06 3.21737e+06
3.27544e+06 3.30713e+06 3.20535e+06
3.22963e+06 3.29255e+06 3.22759e+06
3.27887e+06 3.24869e+06 3.18872e+06
3.22222e+06 3.20687e+06 3.24512e+06
3.24004e+06 3.22379e+06 3.27436e+06
3.25762e+06 3.21009e+06 3.27606e+06
3.19887e+06 3.18655e+06 3.21718e+06
3.26225e+06 3.21674e+06 3.2183e+06
3.22969e+06 3.27869e+06 3.27915e+06
3.28827e+06 3.27333e+06 3.20414e+06
3.18622e+06 3.18924e+06 3.26101e+06
3.25646e+06 3.27508e+06 3.18028e+06
3.25616e+06 3.26184e+06 3.20155e+06
3.25292e+06 3.235e+06 3.18394e+06
3.24994e+06 3.20252e+06 3.25701e+06
3.23079e+06 3.28565e+06 3.23522e+06
3.24977e+06 3.26377e+06 3.18515e+06
3.27263e+06 3.21424e+06 3.24066e+06
3.20488e+06 3.22096e+06 3.18951e+06
3.25782e+06 3.24806e+06 3.20693e+06
3.24787e+06 3.25358e+06 3.20713e+06
3.21551e+06 3.27582e+06 3.2229e+06
3.2954e+06 3.22524e+06 3.23254e+06
3.27009e+06 3.20804e+06 3.22294e+06
3.24508e+06 3.25822e+06 3.23461e+06
3.25562e+06 3.20078e+06 3.18491e+06
3.19282e+06 3.21319e+06 3.1364e+06
3.2402e+06 3.21959e+06 3.20392e+06
3.21818e+06 3.25104e+06 3.19206e+06
3.28336e+06 3.28224e+06 3.25416e+06
3.25176e+06 3.19713e+06 3.21588e+06
3.20151e+06 3.20866e+06 3.22964e+06
3.21365e+06 3.22317e+06 3.18232e+06
3.21656e+06 3.2614e+06 3.23651e+06
3.23896e+06 3.26836e+06 3.16286e+06
3.23401e+06 3.2053e+06 3.20159e+06
3.26587e+06 3.21484e+06 3.25118e+06
3.2309e+06 3.24812e+06 3.20799e+06
3.23142e+06 3.27972e+06 3.23055e+06
3.22772e+06 3.31955e+06 3.23832e+06
3.24804e+06 3.23241e+06 3.22222e+06
3.31708e+06 3.24994e+06 3.24184e+06
3.17914e+06 3.25683e+06 3.16859e+06
3.23554e+06 3.29078e+06 3.25073e+06
3.22278e+06 3.31363e+06 3.22382e+06
3.2519e+06 3.23914e+06 3.23572e+06
3.21832e+06 3.23858e+06 3.22278e+06
3.23289e+06 3.23351e+06 3.29845e+06
3.25078e+06 3.20997e+06 3.19082e+06
3.2173e+06 3.27201e+06 3.25797e+06
3.22575e+06 3.21254e+06 3.19537e+06
3.23842e+06 3.25667e+06 3.21113e+06
3.22958e+06 3.24835e+06 3.20006e+06
3.24935e+06 3.21838e+06 3.19672e+06
3.2354e+06 3.21014e+06 3.26967e+06
3.23785e+06 3.22072e+06 3.244e+06
3.18872e+06 3.1708e+06 3.22143e+06
3.22431e+06 3.21798e+06 3.20316e+06
3.26646e+06 3.2386e+06 3.3151e+06
3.21966e+06 3.21417e+06 3.25333e+06
3.2271e+06 3.1568e+06 3.22228e+06
3.24804e+06 3.21332e+06 3.24688e+06
3.27205e+06 3.23568e+06 3.18297e+06
3.26239e+06 3.30392e+06 3.26772e+06
3.22561e+06 3.26517e+06 3.23488e+06
3.2398e+06 3.23858e+06 3.17932e+06
3.16463e+06 3.18036e+06 3.3084e+06
3.29044e+06 3.26614e+06 3.24538e+06
3.29917e+06 3.25384e+06 3.2654e+06
3.22113e+06 3.30031e+06 3.24008e+06
3.25854e+06 3.28448e+06 3.21677e+06
3.20715e+06 3.21633e+06 3.21356e+06
3.20264e+06 3.25144e+06 3.21052e+06
3.27629e+06 3.2241e+06 3.23972e+06
3.24175e+06 3.26481e+06 3.25645e+06
3.23005e+06 3.26062e+06 3.17529e+06
3.24754e+06 3.235e+06 3.22204e+06
3.22062e+06 3.34307e+06 3.20425e+06
3.26368e+06 3.27774e+06 3.25241e+06
3.25157e+06 3.21948e+06 3.19434e+06
3.25548e+06 3.19198e+06 3.23646e+06
3.23434e+06 3.24358e+06 3.23216e+06
3.30784e+06 3.1858e+06 3.25892e+06
3.20919e+06 3.24738e+06 3.2227e+06
3.27752e+06 3.24459e+06 3.25023e+06
3.30694e+06 3.32871e+06 3.20906e+06
3.26501e+06 3.21458e+06 3.20117e+06
3.20616e+06 3.25852e+06 3.24547e+06
3.23038e+06 3.21812e+06 3.24681e+06
3.23752e+06 3.29833e+06 3.17464e+06
3.27896e+06 3.20909e+06 3.19386e+06
3.21652e+06 3.19741e+06 3.21483e+06
3.24949e+06 3.26694e+06 3.18381e+06
3.26733e+06 3.23521e+06 3.23443e+06
3.23086e+06 3.28236e+06 3.23305e+06
3.23e+06 3.2291e+06 3.26475e+06
3.19761e+06 3.19999e+06 3.24778e+06
3.20538e+06 3.20805e+06 3.27496e+06
3.18737e+06 3.27463e+06 3.20308e+06
3.20951e+06 3.27078e+06 3.22534e+06
3.21396e+06 3.19753e+06 3.19438e+06
3.24375e+06 3.27192e+06 3.24888e+06
3.21545e+06 3.26762e+06 3.24622e+06
3.22933e+06 3.25388e+06 3.25306e+06
3.23176e+06 3.24176e+06 3.28808e+06
3.22975e+06 3.23811e+06 3.21846e+06
3.24845e+06 3.25916e+06 3.28393e+06
3.22432e+06 3.27752e+06 3.23317e+06
3.23402e+06 3.23108e+06 3.2338e+06
3.24271e+06 3.20068e+06 3.18881e+06
3.23357e+06 3.21414e+06 3.20955e+06
3.19126e+06 3.21472e+06 3.21838e+06
