103 1.51518
299794 317701 256772
304811 252852 284703
281349 322091 267268
291813 261988 280555
306134 253111 281784
299498 251803 286346
319445 289770 246705
306383 272724 256140
275489 343271 266934
316944 262455 259259
319787 289398 247721
287202 318948 259437
291782 253254 296498
282102 330619 256524
292075 258865 273859
285865 255180 296034
280723 264747 289104
283890 322014 265636
274963 317188 267505
278118 326558 260426
316944 262455 259259
289902 321331 255989
275137 299551 279915
310112 252956 270162
277333 296417 284420
279232 273047 273805
300455 285783 251578
308169 270088 264708
295580 259170 265386
314450 256745 269530
298504 248371 298500
300291 317028 256747
270381 270963 316829
279121 273235 273576
285835 265980 274633
274924 275597 296310
306274 254326 279733
295459 253752 292331
283962 258037 314657
286695 321178 263619
307056 247350 270354
284250 316694 265046
293095 258320 277624
277026 332258 256074
317333 250914 264815
273923 342836 269451
279447 266208 279446
287920 260481 291997
289902 321331 255989
281433 323390 266070
271538 274880 304201
289248 293934 256843
281666 260089 304670
276332 324838 262114
299498 251803 286346
282068 302488 272417
333614 259068 263561
314805 249741 267676
315429 261639 261131
296340 284976 258594
275409 262582 302954
282097 323993 258848
287202 318948 259437
272326 280621 288558
275072 263310 295713
305080 270144 261331
279121 273235 273576
282068 302488 272417
290221 261497 281936
294783 251509 299780
307014 272593 254291
274302 263905 300605
276077 347296 263694
323946 262514 258698
306737 251240 277092
282356 289161 272526
317797 246061 280487
276093 274837 295352
295580 259170 265386
273923 342836 269451
286547 253840 298521
297285 284733 261731
282875 260719 289801
294834 254790 272936
293813 261057 270108
278601 273638 273549
319445 289770 246705
305894 247820 312657
275817 262459 298024
276077 347296 263694
278126 266251 289823
271538 274880 304201
314715 266450 257766
282926 258068 297212
282654 266406 266003
289489 333565 255371
263577 284583 293115
288141 255694 284006
269927 339857 271958
277239 269283 287457
269708 304278 277460
278593 292775 282705
285620 255175 300112
306743 305103 249291
323394 291681 246641
289848 257145 283389
316267 242467 291123
306282 250045 290795
293095 258320 277624
293990 270510 262517
289902 321331 255989
271603 329029 269540
306869 282070 258856
278521 322884 274552
282346 321027 272235
277061 323775 267733
281935 323378 269971
275436 302721 281241
276311 300670 288108
301655 326989 255365
327460 288481 253527
310389 250301 288503
324687 249495 278620
308368 252258 272563
310946 249975 287154
307174 253068 272638
277269 352407 261850
279448 334313 256899
324737 255204 266897
282375 269139 280387
289625 330579 258245
300535 318796 257528
277053 327041 274181
278444 330371 265749
277591 346789 264255
277837 333480 264297
277591 346789 264255
303810 253716 291421
305622 253521 291121
301164 251842 296944
323553 250896 279053
325313 254533 267889
320800 257016 270767
317499 250198 284405
324270 255652 270590
320074 263505 263433
299763 318410 260034
299763 318410 260034
304577 306299 259839
299280 286285 260052
296560 305201 260736
282499 325651 261131
284406 332745 261067
282147 328358 263492
282378 331097 263131
287657 322456 264845
292389 320771 263209
275174 283064 292228
273138 291489 290826
310796 280805 260520
308543 278790 262247
317680 294007 256312
309261 273257 262131
325359 264186 260777
325359 264186 260777
329403 248347 282312
324143 249886 286019
317906 251229 282670
307931 259767 269415
313808 261422 266801
301895 259774 272092
306997 263717 269716
295754 264620 266918
322228 259475 269265
316794 265418 266374
287568 265967 290586
298792 256247 279495
301892 255328 285136
302944 255221 284742
297441 257664 277742
301831 255352 284890
298843 260194 275934
300799 254995 289736
301403 255373 288491
299029 256122 281261
294509 263045 270672
298596 261244 273864
298596 261244 273864
300515 261485 272614
298315 262448 276167
295030 262995 275373
298596 261244 273864
279210 276592 276886
282431 274476 279249
319800 289843 246880
319553 290524 251455
319800 289843 246880
282731 262726 303617
281446 265114 301403
276255 274534 303115
282167 264655 314274
276752 269836 302934
282454 265971 300241
282237 267673 289890
280928 267453 306687
280928 267453 306687
280928 267453 306687
280105 268627 319300
280928 267453 306687
274130 275999 305716
315106 267147 260477
319469 292184 258327
318931 293389 258319
316936 296602 258060
318757 293888 258770
327585 277347 259819
319751 283971 257838
332304 276226 258313
284883 265976 298442
285487 263419 299936
286680 290158 269532
285931 316358 267599
291390 273178 272149
292822 273117 273175
288357 313981 268038
289150 277220 268399
287377 274461 273428
287496 275801 271207
285931 316358 267599
287164 315551 266140
293471 267121 274082
283973 323272 266960
292308 272161 274923
287792 268517 278075
283356 323537 268006
282766 306812 273506
282766 306812 273506
282766 306812 273506
297417 268952 266317
286445 300867 273864
283424 288632 274107
286568 267425 294538
282940 266743 294644
285931 316358 267599
292556 277666 267597
289950 315235 267456
289728 333740 257163
266479 311681 295631
291780 257108 293449
289156 260696 294531
288763 259550 299150
289569 262421 291662
288474 263571 292039
288222 262735 294360
298074 255764 284912
301482 255917 284848
279949 269507 289278
278310 276731 294172
278310 276731 294172
272085 306770 287003
274301 306740 282599
272085 306770 287003
272085 306770 287003
270295 312927 285294
277968 318787 278476
275840 324983 278223
276836 317980 278744
278942 293541 289924
287356 256738 308186
286678 259675 318874
307866 340517 252681
307866 340517 252681
314518 316377 256195
310884 309504 257878
308734 318458 258073
290104 261085 284033
293038 258760 283900
293455 271881 277737
295413 261852 282120
294773 262364 282963
294075 261463 283090
293205 265242 278060
300076 273244 264626
302683 271578 265308
306824 273270 263062
305788 271485 265065
313498 273205 263837
296298 306352 266581
298247 284814 264422
305271 272182 265089
294301 328853 259445
293889 321904 261267
273973 337668 278045
276505 352375 271091
329535 249954 283098
321361 292951 248239
279317 347272 264520
277980 277607 320366
266756 313109 297581
343137 280959 261110
