227 5.29291
329132 333015 327807
331930 296903 308875
355136 325696 319373
343267 327867 334247
332212 333647 328467
341312 334927 318155
363344 319160 306440
356630 302852 309134
335563 342080 317036
350007 340433 310230
338080 345993 310389
345299 324957 332058
318140 316046 326635
333756 311833 326629
342187 334722 309200
348683 338184 313799
330107 330752 330681
336062 325294 320686
344085 322326 315192
330044 309549 314861
348500 332631 299066
345630 339800 313608
355179 308143 323126
343547 328920 330492
334499 335704 323208
326835 332969 309180
345860 319246 328417
327160 331975 323445
363724 338401 304486
361104 334088 305948
340301 334829 330638
353198 352756 333460
328606 332006 310545
332529 332902 322945
325499 348456 317030
334473 321604 320957
357679 315015 306957
349790 326195 330878
328040 327856 327930
346631 338410 317089
342137 339122 330399
358973 306061 316100
347762 333840 346838
331579 342930 327613
314050 314992 307277
331044 336951 314336
309009 310278 328110
327854 323931 299768
353830 338311 312191
355377 348345 308725
332547 323030 317650
339648 343374 332845
336419 327907 318801
334532 325341 317076
341006 327928 317966
346286 339585 323760
357773 332589 311565
352420 328116 327490
336488 313491 322743
345524 312335 313517
332574 313820 302700
331726 317574 309414
325566 329741 311221
348238 318708 325533
327296 334219 320241
319353 352646 309314
328416 337762 327173
332752 318173 306851
364575 331462 330734
311365 337300 324309
343275 331157 324826
315935 337791 308601
337784 333692 337651
328777 337585 307198
326937 325697 304464
323227 331425 323396
357806 338635 316678
324319 319614 316906
339402 323805 316529
336362 336489 328457
319750 320983 324614
325101 337578 322207
348958 340160 330791
359021 340023 314724
349026 345535 312022
325441 341250 314536
337675 324847 307888
352144 341645 309148
338414 329806 295750
341439 328437 310248
332320 331131 321246
334531 332520 325342
321077 320409 317012
342206 312617 318286
335701 311084 321270
351394 344644 284195
345562 330733 292624
321073 340352 302108
369824 321319 316137
350084 338202 303247
348306 333808 318858
325051 318951 323214
341118 337256 309923
348930 345103 304854
330186 351704 315025
325401 329763 323042
333045 318163 321245
321410 325787 309198
333688 343947 311354
342815 321650 307253
339027 320117 303942
329175 343877 329081
341873 316431 305068
349551 351771 310873
349624 324343 311790
331640 333371 341383
328898 337831 299593
343044 342983 305849
313527 347739 304564
345565 316926 304894
348392 326414 321994
340325 354135 303275
356684 336381 306616
328238 350325 295194
323568 332787 328495
332580 334724 316406
334503 320596 312987
323969 323943 319110
303930 300031 320553
350395 328079 321545
347933 320673 314177
360717 323074 329800
333822 341181 320003
330432 337828 315386
356923 339609 309033
340602 314899 303640
344875 322323 325956
328636 324746 314504
357747 316209 337771
348823 333880 324048
356334 331252 333720
341477 329654 302341
337981 320119 310025
328125 330343 320514
348442 336421 297618
321691 327949 298322
357871 329057 304695
342446 325019 345433
342699 324842 322890
351328 336981 326393
331840 324756 327774
328585 318641 328444
341801 327645 319032
332352 332830 303340
359203 311728 306389
336661 300033 326630
329381 345836 322611
325506 334995 327348
342331 326130 306879
351182 344937 316628
355344 331918 323505
346943 335362 317011
337288 342531 308102
344690 321856 316077
319987 331479 317334
354436 336402 317966
315750 330522 310182
342139 324873 319181
354799 337930 313608
324662 321299 324143
319281 337632 327106
318237 338204 301223
334702 322286 298613
337458 329256 328750
341777 323625 307172
345573 309467 330211
341125 314030 329970
337531 328657 337604
362219 320220 311425
349456 340407 311386
349786 340461 311668
349290 322528 308826
357829 323359 325136
348176 333684 308938
339489 336079 323916
336128 336704 320759
318657 339018 316942
343365 329994 298779
364969 345648 302300
343771 334430 304811
336755 338403 328628
345337 332700 317891
343439 341964 321429
347646 336815 335178
346649 342669 310846
339985 315312 298178
341853 326035 316069
319680 347007 331780
348182 318272 332108
333161 327176 313034
345058 323248 330232
344196 328138 320041
336733 350235 317027
330766 319257 320546
307069 331796 314899
330470 340543 302229
363872 330481 303899
337823 324979 322268
329340 340516 331374
348072 332392 309023
332086 328903 306135
340931 342469 332436
327730 320422 320941
347008 331354 312112
354161 320881 321028
359815 355819 310833
353755 317001 315669
342107 325567 290871
346552 306871 303600
338370 328663 305032
333555 337605 306778
341322 329532 315324
344691 343460 312354
334524 314867 329919
339434 350439 316009
324881 350270 319757
354624 331161 305018
338862 330330 294023
340638 324583 302957
328826 356887 315993
317840 325857 314113
331119 354363 325431
330466 341461 332841
331536 329612 297850
349398 348293 328855
326573 326288 296823
357412 322632 338981
327662 320433 331142
345728 325623 315927
327087 333006 319268
357295 316931 330504
353733 326214 304826
334056 298633 315600
319953 324898 317020
370520 304017 338515
327828 323374 306218
339314 329149 323845
350841 345598 315484
349700 318067 329178
342315 331801 304783
349943 329755 307362
342061 319758 326349
320729 312710 311410
348612 337011 318605
338284 336661 320331
331853 330384 311194
340296 325692 328440
343799 343304 341918
340411 319162 322557
355162 333712 335158
352677 339164 307616
334963 319490 320143
343088 323972 328774
337860 325042 324053
336928 331423 328612
334773 335615 334915
337830 331690 319589
330108 339189 344063
337539 337785 311461
343145 324001 320469
326444 349455 317967
355883 342729 295011
355701 315549 320771
340696 325581 323240
339110 335031 325060
355841 336807 298925
351358 334864 311276
331282 332579 314362
342591 301536 306658
348009 304685 333852
344975 319919 318018
331526 324386 331729
363271 357738 302672
340942 340769 322248
329545 333456 310561
341827 345207 309753
329608 344011 313163
333759 324090 331568
345506 334977 317259
347586 316940 314192
341366 318135 319049
308714 331577 323715
341463 325006 321322
349776 324977 303711
359276 327933 304689
324634 312954 297156
318378 336630 317293
349132 336951 326729
329891 339315 315931
324896 327193 302443
