127 10.4244
1.63571e+06 1.64114e+06 1.63889e+06
1.6235e+06 1.53451e+06 1.5939e+06
1.62312e+06 1.60562e+06 1.61875e+06
1.61903e+06 1.59343e+06 1.63123e+06
1.6372e+06 1.59698e+06 1.60708e+06
1.62376e+06 1.59809e+06 1.65122e+06
1.67427e+06 1.60495e+06 1.6053e+06
1.63302e+06 1.57343e+06 1.5962e+06
1.56669e+06 1.60069e+06 1.59084e+06
1.59817e+06 1.54805e+06 1.64185e+06
1.66953e+06 1.59028e+06 1.60607e+06
1.64348e+06 1.59016e+06 1.67615e+06
1.64859e+06 1.60132e+06 1.57179e+06
1.66271e+06 1.58332e+06 1.63681e+06
1.65876e+06 1.60931e+06 1.63129e+06
1.64436e+06 1.62071e+06 1.62717e+06
1.56713e+06 1.62206e+06 1.6082e+06
1.6428e+06 1.6014e+06 1.59307e+06
1.65162e+06 1.61276e+06 1.59084e+06
1.59757e+06 1.59329e+06 1.61019e+06
1.65457e+06 1.6554e+06 1.62907e+06
1.63072e+06 1.5881e+06 1.61155e+06
1.61109e+06 1.58593e+06 1.61068e+06
1.64316e+06 1.61398e+06 1.64725e+06
1.65539e+06 1.63769e+06 1.61287e+06
1.64528e+06 1.57143e+06 1.65208e+06
1.66425e+06 1.5741e+06 1.61486e+06
1.63101e+06 1.59648e+06 1.634e+06
1.64671e+06 1.59216e+06 1.64305e+06
1.64858e+06 1.60427e+06 1.6102e+06
1.65515e+06 1.57464e+06 1.62624e+06
1.66626e+06 1.57712e+06 1.64848e+06
1.63732e+06 1.62067e+06 1.64096e+06
1.5681e+06 1.60818e+06 1.5892e+06
1.60068e+06 1.59276e+06 1.60983e+06
1.65388e+06 1.64654e+06 1.62183e+06
1.62577e+06 1.55524e+06 1.59709e+06
1.61548e+06 1.56502e+06 1.61723e+06
1.67412e+06 1.57241e+06 1.63064e+06
1.60166e+06 1.58148e+06 1.63169e+06
1.6781e+06 1.6037e+06 1.59653e+06
1.6125e+06 1.59515e+06 1.62618e+06
1.57785e+06 1.59404e+06 1.62313e+06
1.64304e+06 1.61091e+06 1.62477e+06
1.6305e+06 1.58162e+06 1.62968e+06
1.60864e+06 1.60301e+06 1.61202e+06
1.61468e+06 1.62543e+06 1.65084e+06
1.65506e+06 1.62154e+06 1.6046e+06
1.60692e+06 1.62247e+06 1.64523e+06
1.64971e+06 1.59497e+06 1.60911e+06
1.64585e+06 1.58831e+06 1.62659e+06
1.6645e+06 1.63234e+06 1.61924e+06
1.60571e+06 1.55756e+06 1.60744e+06
1.63985e+06 1.58905e+06 1.65391e+06
1.60337e+06 1.59753e+06 1.60956e+06
1.65096e+06 1.60484e+06 1.60344e+06
1.60814e+06 1.60333e+06 1.64097e+06
1.65234e+06 1.60303e+06 1.60393e+06
1.62194e+06 1.6413e+06 1.60738e+06
1.64097e+06 1.62065e+06 1.63737e+06
1.59326e+06 1.61926e+06 1.65485e+06
1.64997e+06 1.61237e+06 1.62683e+06
1.62511e+06 1.59114e+06 1.62361e+06
1.64763e+06 1.6159e+06 1.61286e+06
1.64562e+06 1.57767e+06 1.63997e+06
1.59601e+06 1.54534e+06 1.60492e+06
1.63365e+06 1.56624e+06 1.62047e+06
1.607e+06 1.56395e+06 1.58222e+06
1.60414e+06 1.58427e+06 1.62402e+06
1.62638e+06 1.61502e+06 1.63234e+06
1.57131e+06 1.60109e+06 1.64754e+06
1.59985e+06 1.6137e+06 1.61577e+06
1.61846e+06 1.58582e+06 1.61545e+06
1.6414e+06 1.62042e+06 1.61381e+06
1.56575e+06 1.57956e+06 1.69726e+06
1.66044e+06 1.58728e+06 1.60587e+06
1.63851e+06 1.60253e+06 1.63456e+06
1.59053e+06 1.61805e+06 1.55977e+06
1.676e+06 1.59175e+06 1.55003e+06
1.59985e+06 1.61708e+06 1.65076e+06
1.62966e+06 1.62696e+06 1.653e+06
1.65112e+06 1.60385e+06 1.62205e+06
1.6382e+06 1.59248e+06 1.64085e+06
1.62845e+06 1.6209e+06 1.65117e+06
1.66008e+06 1.59896e+06 1.64397e+06
1.65147e+06 1.57319e+06 1.62252e+06
1.66766e+06 1.55014e+06 1.60604e+06
1.62216e+06 1.65543e+06 1.61562e+06
1.64843e+06 1.60663e+06 1.58539e+06
1.68192e+06 1.56335e+06 1.59704e+06
1.64587e+06 1.56032e+06 1.59018e+06
1.67163e+06 1.60654e+06 1.6431e+06
1.63415e+06 1.5746e+06 1.6422e+06
1.57667e+06 1.65291e+06 1.57829e+06
