137 16.691
1.52547e+06 1.56719e+06 1.57679e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.5803e+06 1.51269e+06 1.59866e+06
1.63304e+06 1.53106e+06 1.54129e+06
1.59493e+06 1.52333e+06 1.57445e+06
1.56921e+06 1.52042e+06 1.63043e+06
1.5674e+06 1.56172e+06 1.56365e+06
1.56276e+06 1.579e+06 1.5548e+06
1.56206e+06 1.5433e+06 1.62315e+06
1.57524e+06 1.5204e+06 1.61215e+06
1.56764e+06 1.55577e+06 1.59006e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.55096e+06 1.55921e+06 1.62826e+06
1.61946e+06 1.56186e+06 1.5447e+06
1.617e+06 1.50991e+06 1.62891e+06
1.58846e+06 1.51103e+06 1.64169e+06
1.60205e+06 1.5219e+06 1.57653e+06
1.58582e+06 1.53779e+06 1.59012e+06
1.5864e+06 1.55598e+06 1.5657e+06
1.62851e+06 1.54599e+06 1.55308e+06
1.63787e+06 1.57307e+06 1.53006e+06
1.59032e+06 1.5505e+06 1.57044e+06
1.62535e+06 1.53028e+06 1.57049e+06
1.60823e+06 1.54252e+06 1.57042e+06
1.60966e+06 1.55263e+06 1.56367e+06
1.62312e+06 1.60405e+06 1.5303e+06
1.55986e+06 1.55269e+06 1.6417e+06
1.61459e+06 1.51989e+06 1.59158e+06
1.5772e+06 1.5599e+06 1.57411e+06
1.6217e+06 1.51634e+06 1.59575e+06
1.56177e+06 1.54232e+06 1.64759e+06
1.61412e+06 1.55691e+06 1.55879e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.56216e+06 1.58905e+06 1.56061e+06
1.60584e+06 1.56803e+06 1.56015e+06
1.61693e+06 1.54511e+06 1.56803e+06
1.59499e+06 1.55019e+06 1.56965e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.58923e+06 1.54538e+06 1.58757e+06
1.61851e+06 1.54791e+06 1.56692e+06
1.57452e+06 1.5478e+06 1.61443e+06
1.5855e+06 1.55539e+06 1.58272e+06
1.56079e+06 1.55896e+06 1.62455e+06
1.56232e+06 1.58258e+06 1.56717e+06
1.58359e+06 1.54825e+06 1.597e+06
1.57739e+06 1.57159e+06 1.56341e+06
1.58152e+06 1.60835e+06 1.54693e+06
1.58889e+06 1.55231e+06 1.58679e+06
1.57634e+06 1.5547e+06 1.61082e+06
1.64215e+06 1.53055e+06 1.56134e+06
1.61722e+06 1.55687e+06 1.55886e+06
1.61386e+06 1.56274e+06 1.56229e+06
1.55699e+06 1.55985e+06 1.6282e+06
1.58315e+06 1.55112e+06 1.59797e+06
1.5896e+06 1.55573e+06 1.57686e+06
1.5795e+06 1.55554e+06 1.60652e+06
1.64271e+06 1.56733e+06 1.52495e+06
1.5387e+06 1.55829e+06 1.66664e+06
1.56267e+06 1.61543e+06 1.56042e+06
1.61486e+06 1.50634e+06 1.64949e+06
1.64271e+06 1.56733e+06 1.52495e+06
1.61486e+06 1.50634e+06 1.64949e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.67229e+06 1.60758e+06 1.60608e+06
1.59692e+06 1.61006e+06 1.61686e+06
1.61219e+06 1.63462e+06 1.61848e+06
1.65988e+06 1.58576e+06 1.61537e+06
1.59318e+06 1.57715e+06 1.59995e+06
1.64464e+06 1.62579e+06 1.60476e+06
1.63912e+06 1.6005e+06 1.67043e+06
1.65935e+06 1.62704e+06 1.65302e+06
1.62712e+06 1.64816e+06 1.62814e+06
1.63319e+06 1.59664e+06 1.62175e+06
1.6305e+06 1.62335e+06 1.60756e+06
1.62138e+06 1.61101e+06 1.61899e+06
1.63813e+06 1.6107e+06 1.62857e+06
1.66416e+06 1.57525e+06 1.63972e+06
1.5907e+06 1.59353e+06 1.65335e+06
1.61859e+06 1.57521e+06 1.67514e+06
1.63328e+06 1.61793e+06 1.62772e+06
1.61993e+06 1.56026e+06 1.60488e+06
1.64153e+06 1.65431e+06 1.65723e+06
1.64927e+06 1.62393e+06 1.59107e+06
1.64069e+06 1.57574e+06 1.59449e+06
1.62594e+06 1.59639e+06 1.59988e+06
1.606e+06 1.57981e+06 1.5918e+06
1.64785e+06 1.59703e+06 1.62898e+06
1.62975e+06 1.6413e+06 1.60905e+06
1.60095e+06 1.59391e+06 1.64074e+06
