3396 308.084
1.45072e+06 1.19914e+06 1.21007e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.37383e+06 1.12996e+06 1.26457e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.2987e+06 1.24464e+06 1.34049e+06
1.31649e+06 1.19367e+06 1.30134e+06
1.41471e+06 1.16505e+06 1.24161e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.33618e+06 1.28787e+06 1.22214e+06
1.37072e+06 1.14984e+06 1.24546e+06
1.30433e+06 1.2717e+06 1.23588e+06
1.40346e+06 1.15938e+06 1.24339e+06
1.39634e+06 1.14283e+06 1.25399e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.39634e+06 1.14283e+06 1.25399e+06
1.37383e+06 1.12996e+06 1.26457e+06
1.30978e+06 1.25723e+06 1.23452e+06
1.38477e+06 1.21534e+06 1.18883e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.37764e+06 1.24067e+06 1.20292e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.37002e+06 1.21561e+06 1.21189e+06
1.35622e+06 1.29177e+06 1.20914e+06
1.42258e+06 1.20236e+06 1.21926e+06
1.30091e+06 1.26217e+06 1.26552e+06
1.33312e+06 1.19852e+06 1.28448e+06
1.38076e+06 1.23024e+06 1.20852e+06
1.43126e+06 1.19178e+06 1.21577e+06
1.32829e+06 1.23518e+06 1.22279e+06
1.42258e+06 1.20236e+06 1.21926e+06
1.37714e+06 1.24586e+06 1.1964e+06
1.38477e+06 1.21534e+06 1.18883e+06
1.40454e+06 1.18505e+06 1.23357e+06
1.39001e+06 1.18476e+06 1.23571e+06
1.2901e+06 1.26581e+06 1.26034e+06
1.30671e+06 1.21337e+06 1.29098e+06
1.36633e+06 1.18549e+06 1.22263e+06
1.43126e+06 1.19178e+06 1.21577e+06
1.39562e+06 1.25416e+06 1.18404e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.36213e+06 1.17662e+06 1.2613e+06
1.36116e+06 1.16221e+06 1.29692e+06
1.35353e+06 1.20355e+06 1.22792e+06
1.37072e+06 1.14984e+06 1.24546e+06
1.41688e+06 1.17752e+06 1.2364e+06
1.31649e+06 1.19367e+06 1.30134e+06
1.34544e+06 1.16533e+06 1.26249e+06
1.34361e+06 1.20718e+06 1.23024e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.36116e+06 1.16221e+06 1.29692e+06
1.31655e+06 1.21285e+06 1.2885e+06
1.34908e+06 1.21984e+06 1.22219e+06
1.33594e+06 1.22522e+06 1.22903e+06
1.30256e+06 1.21971e+06 1.23792e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.33821e+06 1.19055e+06 1.28023e+06
1.33387e+06 1.20237e+06 1.25162e+06
1.37511e+06 1.18096e+06 1.24447e+06
1.35622e+06 1.29177e+06 1.20914e+06
1.30091e+06 1.26217e+06 1.26552e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.36088e+06 1.23165e+06 1.21478e+06
1.37764e+06 1.24067e+06 1.20292e+06
1.30433e+06 1.2717e+06 1.23588e+06
1.37714e+06 1.24586e+06 1.1964e+06
1.38076e+06 1.23024e+06 1.20852e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.35395e+06 1.1651e+06 1.27657e+06
1.33821e+06 1.19055e+06 1.28023e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.33656e+06 1.19238e+06 1.2576e+06
1.30256e+06 1.21971e+06 1.23792e+06
1.33312e+06 1.19852e+06 1.28448e+06
1.2901e+06 1.26581e+06 1.26034e+06
1.36424e+06 1.26728e+06 1.21021e+06
1.39562e+06 1.25416e+06 1.18404e+06
1.33856e+06 1.23406e+06 1.21426e+06
1.39568e+06 1.20474e+06 1.20248e+06
1.39242e+06 1.21279e+06 1.2108e+06
1.40346e+06 1.15938e+06 1.24339e+06
1.33497e+06 1.18021e+06 1.28954e+06
1.34531e+06 1.19608e+06 1.2547e+06
1.39182e+06 1.16645e+06 1.23647e+06
1.33387e+06 1.20237e+06 1.25162e+06
1.32704e+06 1.20536e+06 1.23637e+06
1.33856e+06 1.23406e+06 1.21426e+06
1.30671e+06 1.21337e+06 1.29098e+06
1.33618e+06 1.28787e+06 1.22214e+06
1.34133e+06 1.22617e+06 1.22246e+06
1.36213e+06 1.17662e+06 1.2613e+06
1.34133e+06 1.22617e+06 1.22246e+06
1.36451e+06 1.20072e+06 1.23388e+06
1.34361e+06 1.20718e+06 1.23024e+06
1.34908e+06 1.21984e+06 1.22219e+06
1.36619e+06 1.22789e+06 1.21111e+06
1.36088e+06 1.23165e+06 1.21478e+06
1.35106e+06 1.20407e+06 1.23599e+06
1.40454e+06 1.18505e+06 1.23357e+06
1.33656e+06 1.19238e+06 1.2576e+06
1.36619e+06 1.22789e+06 1.21111e+06
1.33497e+06 1.18021e+06 1.28954e+06
1.34531e+06 1.19608e+06 1.2547e+06
1.41688e+06 1.17752e+06 1.2364e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.39182e+06 1.16645e+06 1.23647e+06
1.36414e+06 1.18507e+06 1.25528e+06
1.32704e+06 1.20536e+06 1.23637e+06
1.35106e+06 1.20407e+06 1.23599e+06
1.36414e+06 1.18507e+06 1.25528e+06
1.32829e+06 1.23518e+06 1.22279e+06
1.37511e+06 1.18096e+06 1.24447e+06
1.35395e+06 1.1651e+06 1.27657e+06
1.33594e+06 1.22522e+06 1.22903e+06
1.39001e+06 1.18476e+06 1.23571e+06
1.36451e+06 1.20072e+06 1.23388e+06
1.35353e+06 1.20355e+06 1.22792e+06
1.39568e+06 1.20474e+06 1.20248e+06
1.36424e+06 1.26728e+06 1.21021e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.43126e+06 1.19178e+06 1.21577e+06
1.43126e+06 1.19178e+06 1.21577e+06
1.42258e+06 1.20236e+06 1.21926e+06
1.41688e+06 1.17752e+06 1.2364e+06
1.41688e+06 1.17752e+06 1.2364e+06
1.40454e+06 1.18505e+06 1.23357e+06
1.40454e+06 1.18505e+06 1.23357e+06
1.40454e+06 1.18505e+06 1.23357e+06
1.41495e+06 1.2141e+06 1.27381e+06
1.41018e+06 1.24303e+06 1.26074e+06
1.39962e+06 1.28783e+06 1.2821e+06
1.36784e+06 1.20171e+06 1.31983e+06
1.37889e+06 1.27548e+06 1.31394e+06
1.39125e+06 1.25384e+06 1.3152e+06
1.40752e+06 1.27845e+06 1.29674e+06
1.39752e+06 1.24872e+06 1.31319e+06
1.41014e+06 1.24987e+06 1.30536e+06
1.45194e+06 1.24951e+06 1.27399e+06
1.41177e+06 1.32377e+06 1.29208e+06
1.3958e+06 1.23722e+06 1.32278e+06
1.38761e+06 1.30203e+06 1.37337e+06
1.42341e+06 1.24197e+06 1.28159e+06
1.38959e+06 1.27944e+06 1.32648e+06
1.39838e+06 1.29271e+06 1.31572e+06
1.41932e+06 1.25997e+06 1.31557e+06
1.39083e+06 1.30478e+06 1.31764e+06
1.4145e+06 1.27061e+06 1.29196e+06
1.42211e+06 1.24579e+06 1.28815e+06
1.41551e+06 1.25722e+06 1.32095e+06
1.388e+06 1.27993e+06 1.32374e+06
1.41242e+06 1.27583e+06 1.27978e+06
1.44089e+06 1.29368e+06 1.28399e+06
1.41024e+06 1.24292e+06 1.3391e+06
1.39325e+06 1.31516e+06 1.32524e+06
1.38965e+06 1.28747e+06 1.3686e+06
1.40812e+06 1.2694e+06 1.34058e+06
1.41264e+06 1.29085e+06 1.308e+06
1.42598e+06 1.25438e+06 1.30163e+06
1.42032e+06 1.27199e+06 1.32792e+06
1.43437e+06 1.24639e+06 1.28925e+06
1.43034e+06 1.25634e+06 1.28769e+06
1.39852e+06 1.27086e+06 1.33461e+06
1.40903e+06 1.29367e+06 1.33017e+06
1.45072e+06 1.24691e+06 1.30057e+06
1.41417e+06 1.25536e+06 1.3821e+06
1.41284e+06 1.32278e+06 1.32984e+06
1.39711e+06 1.31894e+06 1.34959e+06
1.44026e+06 1.2479e+06 1.3235e+06
1.43048e+06 1.26435e+06 1.30343e+06
1.42625e+06 1.27814e+06 1.3076e+06
1.39889e+06 1.28477e+06 1.35443e+06
1.41878e+06 1.25957e+06 1.34129e+06
1.45058e+06 1.25702e+06 1.31152e+06
1.4134e+06 1.2573e+06 1.3584e+06
1.40827e+06 1.30245e+06 1.35199e+06
1.40894e+06 1.31499e+06 1.34541e+06
1.41448e+06 1.29373e+06 1.3307e+06
1.41729e+06 1.30466e+06 1.30848e+06
1.41665e+06 1.31528e+06 1.32853e+06
1.41826e+06 1.29258e+06 1.35288e+06
1.46214e+06 1.32329e+06 1.30067e+06
1.45626e+06 1.24812e+06 1.33367e+06
1.40763e+06 1.31467e+06 1.37348e+06
1.40188e+06 1.34631e+06 1.35839e+06
1.44568e+06 1.2511e+06 1.32538e+06
1.40546e+06 1.32918e+06 1.36258e+06
1.44189e+06 1.25955e+06 1.34914e+06
1.42965e+06 1.29717e+06 1.32826e+06
1.41084e+06 1.28735e+06 1.35579e+06
1.43814e+06 1.28042e+06 1.30828e+06
1.42229e+06 1.32606e+06 1.31389e+06
1.42786e+06 1.27614e+06 1.34434e+06
1.43147e+06 1.26446e+06 1.30869e+06
1.41457e+06 1.30918e+06 1.3377e+06
1.42363e+06 1.30871e+06 1.31124e+06
1.41995e+06 1.27093e+06 1.34542e+06
1.40866e+06 1.31124e+06 1.36756e+06
1.41746e+06 1.28149e+06 1.35917e+06
1.42328e+06 1.32112e+06 1.33433e+06
1.47646e+06 1.28068e+06 1.32736e+06
1.44379e+06 1.29765e+06 1.31303e+06
1.43533e+06 1.2662e+06 1.3274e+06
1.43363e+06 1.33875e+06 1.32159e+06
1.40901e+06 1.33035e+06 1.39479e+06
1.44843e+06 1.28481e+06 1.32497e+06
1.43061e+06 1.27947e+06 1.37716e+06
1.41392e+06 1.32132e+06 1.37051e+06
1.4372e+06 1.3005e+06 1.31453e+06
1.42625e+06 1.28232e+06 1.35477e+06
1.44124e+06 1.28966e+06 1.31978e+06
1.41674e+06 1.29278e+06 1.36172e+06
1.42246e+06 1.30582e+06 1.35959e+06
1.42354e+06 1.2856e+06 1.35051e+06
1.41568e+06 1.319e+06 1.3892e+06
1.4292e+06 1.33386e+06 1.33537e+06
1.41595e+06 1.31382e+06 1.34288e+06
1.42002e+06 1.28595e+06 1.36848e+06
1.43167e+06 1.30561e+06 1.33643e+06
1.4307e+06 1.3129e+06 1.34049e+06
1.417e+06 1.28861e+06 1.38926e+06
1.44448e+06 1.28732e+06 1.32559e+06
1.4293e+06 1.31855e+06 1.32315e+06
1.4307e+06 1.3057e+06 1.33043e+06
1.42072e+06 1.33238e+06 1.34161e+06
1.46417e+06 1.31408e+06 1.31637e+06
1.45592e+06 1.2713e+06 1.34233e+06
1.45086e+06 1.32029e+06 1.315e+06
1.43047e+06 1.33569e+06 1.34122e+06
1.41431e+06 1.33197e+06 1.37857e+06
1.41996e+06 1.29922e+06 1.36412e+06
1.43986e+06 1.27935e+06 1.34715e+06
1.46042e+06 1.28434e+06 1.33515e+06
1.44066e+06 1.28237e+06 1.33595e+06
1.43531e+06 1.29224e+06 1.36849e+06
1.4528e+06 1.30705e+06 1.3253e+06
1.4346e+06 1.33438e+06 1.35669e+06
1.43284e+06 1.30459e+06 1.36081e+06
1.43792e+06 1.31882e+06 1.32145e+06
1.436e+06 1.29182e+06 1.32964e+06
1.45168e+06 1.3154e+06 1.329e+06
1.46866e+06 1.29072e+06 1.34513e+06
1.46295e+06 1.27701e+06 1.36221e+06
1.43825e+06 1.34736e+06 1.33012e+06
1.43124e+06 1.32079e+06 1.39513e+06
1.46067e+06 1.28409e+06 1.35108e+06
1.44505e+06 1.29012e+06 1.36864e+06
1.45497e+06 1.29069e+06 1.34513e+06
1.43732e+06 1.31733e+06 1.33304e+06
1.4664e+06 1.29468e+06 1.33466e+06
1.44116e+06 1.31009e+06 1.33993e+06
1.44633e+06 1.31042e+06 1.33328e+06
1.43806e+06 1.30202e+06 1.36699e+06
1.43937e+06 1.29416e+06 1.34073e+06
1.4463e+06 1.2878e+06 1.3623e+06
1.47588e+06 1.31216e+06 1.34572e+06
1.4575e+06 1.31968e+06 1.33557e+06
1.44704e+06 1.29358e+06 1.36567e+06
1.447e+06 1.30446e+06 1.38199e+06
1.43966e+06 1.3332e+06 1.37426e+06
1.44137e+06 1.31069e+06 1.35983e+06
1.44102e+06 1.32232e+06 1.33674e+06
1.44866e+06 1.30059e+06 1.36561e+06
1.45237e+06 1.30169e+06 1.36007e+06
1.43991e+06 1.31565e+06 1.37536e+06
1.48318e+06 1.32688e+06 1.35168e+06
1.47288e+06 1.29764e+06 1.37682e+06
1.45612e+06 1.30248e+06 1.37898e+06
1.4501e+06 1.32761e+06 1.35189e+06
1.44148e+06 1.32579e+06 1.36499e+06
1.45281e+06 1.32033e+06 1.36973e+06
1.45517e+06 1.30806e+06 1.36444e+06
1.44988e+06 1.31114e+06 1.37806e+06
1.46932e+06 1.30484e+06 1.37847e+06
1.47057e+06 1.30574e+06 1.37989e+06
1.46096e+06 1.34389e+06 1.35883e+06
1.45751e+06 1.33818e+06 1.36758e+06
1.45966e+06 1.3132e+06 1.36884e+06
1.46644e+06 1.34453e+06 1.39573e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.37383e+06 1.12996e+06 1.26457e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.2987e+06 1.24464e+06 1.34049e+06
1.31649e+06 1.19367e+06 1.30134e+06
1.41471e+06 1.16505e+06 1.24161e+06
1.30433e+06 1.2717e+06 1.23588e+06
1.35622e+06 1.29177e+06 1.20914e+06
1.43126e+06 1.19178e+06 1.21577e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.40346e+06 1.15938e+06 1.24339e+06
1.37072e+06 1.14984e+06 1.24546e+06
1.40346e+06 1.15938e+06 1.24339e+06
1.33821e+06 1.19055e+06 1.28023e+06
1.39634e+06 1.14283e+06 1.25399e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.36116e+06 1.16221e+06 1.29692e+06
1.30978e+06 1.25723e+06 1.23452e+06
1.37383e+06 1.12996e+06 1.26457e+06
1.33387e+06 1.20237e+06 1.25162e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.36633e+06 1.18549e+06 1.22263e+06
1.33401e+06 1.20077e+06 1.28556e+06
1.35622e+06 1.29177e+06 1.20914e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.33856e+06 1.23406e+06 1.21426e+06
