1722 124.85
648239 490402 543740
639572 479732 563439
596601 579944 505387
591261 498633 577171
564409 603128 534175
542817 592610 549118
596940 578838 507106
582937 588618 513689
574686 552254 519321
562982 559364 536830
556676 550411 557608
557799 541849 567019
551474 558875 544616
585704 504641 576973
557160 592907 539142
583343 544415 522168
606313 497353 550207
552542 551568 561063
564783 601049 534810
630997 491472 541145
589898 522500 514832
630086 481977 571367
646278 484960 553262
546825 590733 566487
564671 578551 536372
561176 569696 541785
587329 524989 517860
601855 491799 563761
615911 492663 528588
558913 521006 570077
640564 484178 558434
561176 569696 541785
565849 536339 538086
609995 502327 526915
573726 538357 523729
604932 495472 555885
637124 483486 558806
603046 500281 537207
567784 514274 557361
571740 531747 529553
611016 495561 553613
561136 582278 535943
559875 520388 545946
594259 499337 559581
626780 486140 548044
569747 533439 531406
573354 516232 543171
587673 502147 546809
629962 486028 551494
620588 492240 552239
542817 592610 549118
593155 518006 520623
561826 528613 541484
605560 502435 531803
549645 602618 546221
584637 510636 529070
583998 514409 533049
586535 517759 525805
581288 521680 530944
628068 482462 563307
588919 504583 540436
613102 486891 565136
613660 498936 529770
577008 525851 523229
565278 526991 542414
592656 512819 524775
589281 518776 521559
583097 507429 541847
569206 530506 531454
578522 523421 524684
558501 535100 553052
548899 585465 560264
584899 506018 534941
622881 484153 562729
596601 579944 505387
616889 484363 566115
581790 515199 526423
579929 512219 536847
548899 585465 560264
622608 492183 539777
564116 591095 535797
575890 525211 524432
612961 488072 557593
625723 484423 553399
619422 490415 555505
618562 486528 560077
637124 483486 558806
577449 511253 544175
630086 481977 571367
623584 489129 555030
623584 489129 555030
651399 497839 547755
630409 513657 536024
624654 491737 564432
596164 565318 574874
571920 597077 559896
600971 571598 552177
621452 531935 538507
599904 537421 566605
596491 554021 553478
638166 500945 557816
610844 509362 570236
627223 523948 547389
650853 499323 550445
619215 520835 548205
605521 525068 572465
629190 518253 554937
629995 501718 561233
607754 510980 556573
623387 506336 556780
599918 527577 560049
648995 526715 549347
648636 503749 561421
630308 504544 568577
626908 574504 543640
597733 570324 566939
602695 551325 563578
647127 539855 548499
643208 530112 549366
609722 539084 557684
633373 509070 567389
618572 517873 560578
644625 559206 548889
620195 511674 561659
625878 527500 552576
630659 520529 555526
612965 519079 564859
616118 534224 561427
632604 523121 551728
610782 555367 556562
623490 509413 556994
612404 523019 561550
657396 505001 563993
647627 552534 552098
624742 602213 557734
612521 526197 575028
605694 560407 573523
621591 565290 559709
633555 540585 554118
624794 516454 570994
638830 510362 562846
624742 518821 568346
654936 507713 566161
616214 522831 564942
641202 532453 556723
619507 536065 561697
627812 516636 566785
650046 509073 561872
608923 558314 564081
615268 528195 562319
622339 546694 560424
609759 542831 562532
621682 548505 558852
642449 507916 573183
641228 525643 553606
629942 516568 567836
632899 510538 560916
656446 507496 573157
631549 532332 556726
620673 554406 561092
622198 520775 572312
630909 520711 561234
632109 524190 561005
622018 521560 573511
661884 528207 556365
653665 509594 575974
635635 572730 557983
634030 513667 582450
610474 566444 580282
619241 544970 568954
624939 521276 570794
617967 541457 571618
611570 555665 580912
614886 568663 564309
646532 525854 560869
613781 555544 575961
646336 510179 575330
643685 533787 558309
619998 531027 562433
636664 541036 560047
639063 511834 565819
632013 533156 561861
627739 519419 569132
643079 529333 559555
634799 516270 569549
640057 511672 561091
639025 513413 561058
634710 519672 562412
660834 539687 558360
642403 512642 575611
625440 606686 569054
614037 599709 597970
614497 568614 577993
617823 580953 572481
629858 521403 590927
652816 547210 560287
631444 558188 567081
622675 532607 575026
639384 517441 591532
636250 526758 563564
639450 575606 561206
648105 516193 561243
620319 554038 574446
651492 541871 560460
628194 523962 570300
644916 515687 561336
633518 555771 565721
618579 542065 577836
643753 524832 562778
638594 518933 573649
640143 536497 561555
629476 548336 567430
625989 522537 577027
620549 539972 572716
642736 533769 561664
638683 520496 567755
626741 539833 569894
635160 539630 564150
630173 538237 570180
639241 518268 565855
635221 526585 564092
633801 539628 567456
633780 521889 570121
657311 530206 562248
645446 513094 576208
634576 576857 566759
614853 573478 585308
619567 547485 578633
621425 563104 573493
630010 545933 575640
635241 569933 570986
635173 529316 582086
654086 518010 576085
636489 536735 567368
642518 547360 565438
645093 520124 564114
631313 530586 574100
631546 542600 573313
639231 522255 572201
640826 535341 567200
636240 526545 572806
635459 523903 576477
632707 536139 571835
655486 523925 563169
654997 524099 562348
630113 536184 576294
655220 533000 565602
654771 564411 564887
646235 522016 567367
640564 578644 570854
632626 534471 586424
622831 560263 585864
627742 574673 578303
634948 544230 585069
632031 548478 578976
635182 558709 573692
641613 522771 575789
646835 529431 565634
636489 547252 570950
653858 522053 566154
633848 549776 576045
640459 530641 576964
632430 559257 576739
656742 526234 569393
652661 534657 565893
636795 555861 582518
633068 576233 577267
638876 548114 573053
642227 544015 579722
653123 532288 567265
646580 540251 577295
