131 1.51477
123865 165758 168670
151639 137217 172180
157663 159654 135533
146930 139876 141052
143045 158374 149008
147038 148203 179265
141886 142717 174515
143437 148595 155379
145874 149585 166382
139976 144756 144440
138119 149740 139987
139924 141064 146561
137281 143201 166613
136347 164002 162155
149424 145792 159993
157036 154128 149185
155573 143964 143717
159040 159355 142510
138169 159401 149149
126097 147521 167991
120084 142214 147480
134798 155269 176681
141645 156743 162170
130588 140849 153100
130466 146756 155867
130899 152966 164318
133366 159934 169319
130769 143339 170713
131231 144343 142376
136961 145622 164281
134159 158039 166891
146828 157436 151707
155545 143127 149370
126927 155866 161884
132188 146732 142101
133361 153437 158099
148077 142487 158075
151677 140271 155777
134790 146582 158500
149536 141539 173005
143337 147345 144330
131014 146387 159493
152013 153172 147770
134932 153550 148736
143120 138011 164572
132457 155946 144897
147773 140812 150783
142891 133558 139777
143848 150418 149146
153890 152362 154181
132188 146732 142101
131945 152307 151866
150478 138140 158679
145191 150556 152357
136662 142424 168580
142892 145740 144542
155573 143964 143717
145459 151944 146883
134176 154715 155128
143748 146543 151321
135361 143271 162080
143030 139562 140156
131959 148697 158863
137972 159648 138905
142942 147797 157925
155088 146593 166207
134932 153550 148736
127989 143512 154410
139269 150322 163966
134599 151978 146850
137876 164197 149685
137988 157743 152010
147879 129430 147320
148147 160427 151888
135767 146447 161767
146616 136953 145529
139053 156295 148125
135867 145889 151829
138891 150281 147932
142892 145740 144542
145213 147483 150276
148178 142864 148511
144527 137367 147085
138540 143974 168529
152013 153172 147770
143714 139062 150318
142914 147953 137555
158522 138844 164749
133366 159934 169319
134951 135173 149184
132431 141168 163131
138792 136136 149518
126014 143255 158623
145240 140882 149138
136406 161498 161940
141018 150351 141122
142019 143670 150239
156400 139795 160498
137746 156729 151495
136320 143231 159469
139053 156295 148125
146927 138529 170210
145504 158954 130084
135735 124435 184603
145874 149585 166382
149588 143156 174515
137876 164197 149685
141170 155339 147264
133743 141650 148430
151639 137217 172180
143752 147349 149997
140098 143813 162605
143337 147345 144330
136237 143578 160134
135767 146447 161767
134777 138534 160133
147851 136731 147293
142084 137908 159903
138169 159401 149149
154978 146368 148722
127941 148947 160066
140951 166166 161767
145504 158954 130084
137467 149967 166496
136530 143044 167488
136131 149098 149831
126271 140480 154375
129939 136379 169507
136961 145622 164281
153564 150226 168206
145014 147331 146040
145369 140267 177889
136920 134140 139781
158951 149475 154105
153890 152362 154181
137894 149081 148733
141941 139983 146250
159040 159355 142510
145059 161673 148448
146944 136807 141553
136369 140115 138966
149545 139649 166885
137988 157743 152010
149588 143156 174515
142914 147953 137555
123766 140545 155619
167400 139054 157884
157920 142308 146706
146352 138257 170470
144375 143933 141560
132431 141168 163131
129939 136379 169507
148062 138857 161633
139895 150735 145941
156748 157506 151613
132457 155946 144897
156748 157506 151613
140439 161798 155027
126014 143255 158623
144629 135809 155085
147879 129430 147320
155088 146593 166207
152777 142422 155047
149761 147668 153816
146062 139888 145476
157359 156277 152026
136852 153927 157301
143049 146112 148517
139269 150322 163966
146927 138529 170210
144375 143933 141560
130352 158543 162410
141886 142717 174515
130675 155084 159726
141184 140452 153242
153562 146423 149253
131945 152307 151866
135361 143271 162080
141170 155339 147264
134798 155269 176681
135300 140956 156235
146858 147622 140697
136918 142152 162691
146811 158220 144471
142019 143670 150239
141549 146706 173381
143698 157790 159927
135146 150834 150880
139702 146098 148846
138168 141792 159703
138925 146148 164826
137041 147120 159541
133505 163030 155708
158951 149475 154105
144629 135809 155085
143748 146543 151321
136369 140115 138966
153562 146423 149253
134176 154715 155128
157036 154128 149185
147253 136306 179938
138925 146148 164826
142681 151297 148690
135331 143726 166467
151073 148641 144127
127793 150316 152240
130675 155084 159726
139798 140430 140674
142891 133558 139777
145014 147331 146040
139142 160081 139624
140304 148881 166169
134599 151978 146850
134834 155157 169379
138792 136136 149518
146944 136807 141553
138570 143018 166236
151677 140271 155777
140786 136336 148038
137190 151261 155448
146930 139876 141052
143594 137540 160387
139050 154420 166750
145186 166918 166456
123766 140545 155619
144527 137367 147085
152162 148520 155365
135847 156385 139604
135735 124435 184603
129719 145188 141716
136662 142424 168580
138891 150281 147932
148250 151733 161031
134220 146771 156628
145214 152601 149531
130899 152966 164318
149932 141849 147017
144599 148662 139461
137972 159648 138905
146035 152109 149723
138192 149143 165971
131231 144343 142376
139459 140080 172098
131351 142625 156972
136530 143044 167488
147715 145182 157205
138457 144353 139841
141018 150351 141122
141549 146706 173381
147203 155983 167247
136440 141360 175132
147075 135882 149166
167400 139054 157884
140251 159399 159122
136406 161498 161940
148585 148471 160970
166518 165350 149429
135037 154713 164544
135847 156385 139604
134777 138534 160133
147075 135882 149166
130769 143339 170713
162125 134210 148272
135180 145897 152010
155989 157467 141926
137190 151261 155448
145131 134803 145192
157920 142308 146706
157830 146590 148505
147253 136306 179938
143848 150418 149146
148147 160427 151888
145200 140685 156464
153359 147950 158303
146639 141431 156487
140439 161798 155027
148178 142864 148511
137041 147120 159541
135867 145889 151829
157830 146590 148505
138168 141792 159703
147724 135702 165938
147717 118415 166415
150478 138140 158679
151360 136975 155493
139185 144826 145511
145459 151944 146883
146337 152680 154328
145200 140685 156464
147724 135702 165938
137635 142227 148212
130911 146784 145132
134159 158039 166891
155989 157467 141926
141184 140452 153242
145595 137547 148003
135951 155215 153655
149536 141539 173005
136320 143231 159469
146618 132874 151715
