1022 19.2653
127914 145163 181838
115464 167958 179623
174004 137987 147756
168424 146440 137990
109865 147041 156722
160388 155538 175819
113555 150187 159775
162449 123953 149721
162769 128715 138097
139066 129121 165325
152618 140346 152885
125960 157266 180982
141667 147611 175902
171736 157580 158295
138493 168443 157893
124368 161893 153584
134329 152754 153154
152739 158399 158774
143061 140197 147674
164757 149384 162637
128388 152660 169397
105336 154807 178911
129009 155710 172706
134631 148941 161792
163325 132693 150421
168568 150749 152474
156775 132336 164804
166990 158585 164317
122216 158474 165406
141541 144724 162946
149906 143039 132855
125202 151555 151594
117175 140236 179837
108267 138662 149702
149986 156566 149430
155663 141985 135357
151599 170610 158917
181017 126435 158926
129549 165104 179464
164509 123242 157094
120701 152803 157669
149409 120859 158094
147209 138000 153316
155695 118874 158134
125774 168960 154241
168832 142454 154344
113901 157243 181627
130299 162240 180612
151293 160439 147749
113240 158380 152649
162858 168784 172092
143575 159268 174684
125313 169613 167309
148694 147095 161539
145217 164401 167175
172257 141111 177984
164607 153380 146338
128408 157825 190268
144444 132707 148854
153648 145092 160209
105907 153714 157992
145198 116220 167666
157789 131656 168177
153961 126353 144052
156431 148347 144200
137180 149617 165164
151302 161582 156111
167126 128426 166613
163402 127682 155136
116445 167569 172544
124482 148864 175080
172392 126341 154858
121369 150167 164770
121229 151918 168090
131938 150433 163077
165134 129061 162570
154541 142610 162019
111658 156505 175003
159083 135276 162717
135761 159623 146898
181041 142927 154377
150225 138414 165289
124002 155000 156318
129968 167895 156511
173104 130047 145548
139006 158673 180088
140739 141929 133677
156967 148227 134927
134032 164479 158900
158711 139668 159145
154130 167351 177530
159462 145586 157807
153380 124859 170716
163637 169525 138840
159398 157607 163228
150671 135611 158359
160094 141086 150700
128804 145868 163739
133950 156569 149946
160382 160415 162112
166087 133620 146306
115063 141889 172622
146650 127586 163586
134293 140824 145959
159664 131792 164632
140913 115265 148768
162900 143841 175800
175448 127346 147384
117991 151478 190771
120406 167244 162621
172839 122333 141761
172003 127775 152261
152306 133474 157628
164824 132789 155768
160728 145224 148557
151799 110850 158450
120576 154622 174678
153069 143288 142490
129101 154015 165577
180630 134179 159046
130205 146852 143227
157942 122549 155457
142803 133256 162516
114943 149587 189090
135332 154168 141947
126906 130144 144009
125647 174223 138374
165573 138576 137905
131763 160322 142745
166385 127293 163890
145485 159254 169830
152714 128395 158343
150911 154044 156360
154797 132580 127108
136209 154145 160173
116437 162667 165706
104255 166846 174233
127305 135374 168413
117929 160979 176015
138457 166812 145208
159969 126270 152527
167685 139148 167182
175520 125554 169632
144352 158790 160623
156089 171950 180583
119537 144409 148124
151629 155343 139872
166939 131017 161483
148343 157518 150427
155685 127641 166019
133672 175001 170793
154155 156455 174348
148369 142219 170566
103171 160145 186111
145278 145386 145703
115259 161889 170604
119240 151127 163135
121818 146039 177852
123747 133313 153843
133731 161378 181657
130195 145917 152163
163222 172394 163559
158713 147490 148822
113968 156799 157423
130772 165480 152755
159653 173214 172333
152605 136138 151746
122944 153114 159034
148584 150706 176467
161234 159577 167879
110457 147013 176956
163403 131460 171860
147294 152844 170362
138739 146452 142862
127934 155765 162522
157017 122541 160547
122014 158877 183858
117758 159556 154427
117190 151712 151426
158989 149670 183305
138758 158642 173906
159023 152408 156711
171762 138490 167927
113538 153271 162418
110410 163830 172767
164105 113507 165107
155843 124171 157929
140313 122056 156840
138972 149229 163895
160865 130550 150113
139560 127035 166962
142037 155356 174502
137638 162172 167492
154222 129293 142201
134850 144530 155858
149930 149009 140139
125016 148673 160373
130029 163664 177393
158591 142557 160112
124452 151784 157696
150642 136355 136699
128157 158688 178554
168540 130668 146475
154315 153373 165959
169627 142059 149538
162558 159475 152708
162510 158006 143585
161473 149108 161864
145993 141814 153151
156117 128135 153729
157855 116346 161594
176746 130878 169953
140877 149134 166794
161804 152718 140008
128318 157409 153268
167284 135309 159831
157372 152934 174923
154486 169214 157230
119525 171125 182022
154692 149667 168273
114051 140671 166708
175907 143381 156066
125747 152949 184248
155681 130509 170042
146780 140504 146344
161163 118104 156091
140254 146192 174886
118034 154791 171504
136477 126161 145002
140049 150853 161098
138282 156813 155507
169480 125599 147426
125219 141725 154154
156417 131831 138078
120962 174287 172042
152793 128107 160537
124757 137992 174944
139304 143180 141355
124268 151811 152271
156045 152368 173975
134015 139782 150522
123228 154924 160851
124369 149594 161369
167812 162353 140537
151792 140226 157145
122478 147713 153870
168913 124949 163818
162826 144376 169485
131102 160280 145920
160313 148282 150996
136086 143360 141507
136127 135914 156046
160046 127078 154096
120874 163179 183956
121302 155220 173988
118802 169016 163514
170111 125497 167635
154806 153034 157333
122489 152798 185821
123177 146725 177768
152527 119112 155572
152415 163269 149408
119692 159233 164165
166514 139994 159232
156872 132385 149841
150689 153736 166632
164131 132774 165934
156598 151455 144981
126738 162644 178474
156773 139164 140154
128610 151588 148153
136771 129599 169257
160333 121738 148787
149732 134805 161221
132347 146474 173708
104251 169568 152605
116903 152033 167982
104069 161485 177782
163587 151961 161606
121854 144099 178596
152118 137054 140485
147105 133312 156733
140059 179353 150495
140582 176426 164978
164324 124379 137878
164415 155785 151277
149144 139896 134147
114207 146917 158057
153942 137650 135920
141078 136897 163125
164934 140085 150979
155715 154082 170886
158837 158489 169790
119768 164222 154919
138827 143771 158060
166919 124881 156285
120278 154898 164671
154378 124335 166948
155769 164050 144296
158484 130957 149009
