16 1.08642
841876 749993 836937
827414 823851 739424
754280 845720 796132
745441 810037 808472
827414 823851 739424
794521 803517 746742
761203 784981 820867
765413 833362 796527
753165 795628 801603
804602 793315 757645
784894 759370 832961
818586 780129 763926
787635 835632 766405
800285 766672 796900
778625 776265 809334
818586 780129 763926
745441 810037 808472
756712 787811 816857
802000 761109 797804
836795 757135 765864
761203 784981 820867
834871 785417 747761
772062 822190 791995
778252 802406 770782
786648 769326 803524
783834 788614 784604
789018 786393 758893
811586 768100 769003
776239 819435 783498
806802 787615 751117
824777 758934 796663
780154 798115 772835
804527 785975 776654
836795 757135 765864
801529 798749 750819
811586 768100 769003
765916 784241 803335
787635 751019 802692
771794 787163 794215
784894 759370 832961
779697 772110 816875
780986 812145 769529
772015 816280 794151
792646 778985 777612
834871 785417 747761
756712 787811 816857
765916 784241 803335
776239 819435 783498
774421 800455 783565
780095 797379 780215
789736 768959 790871
781575 773986 796955
779946 790532 792811
787910 775175 788387
802291 775837 786835
774421 800455 783565
792646 778985 777612
780095 797379 780215
789736 768959 790871
779697 772110 816875
805685 773894 786493
808333 759684 802655
780986 812145 769529
806101 778776 764451
824777 758934 796663
772015 816280 794151
787910 775175 788387
805469 760121 786762
787635 835632 766405
753165 795628 801603
800285 766672 796900
765413 833362 796527
753608 790124 802221
786648 769326 803524
806101 778776 764451
802000 761109 797804
808333 759684 802655
787635 751019 802692
771794 787163 794215
765656 786458 795346
778625 776265 809334
753608 790124 802221
779946 790532 792811
806802 787615 751117
765656 786458 795346
802291 775837 786835
805685 773894 786493
781575 773986 796955
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
834871 785417 747761
834871 785417 747761
827414 823851 739424
827414 823851 739424
827414 823851 739424
827414 823851 739424
827414 823851 739424
824777 758934 796663
818586 780129 763926
818586 780129 763926
818586 780129 763926
811586 768100 769003
811586 768100 769003
806802 787615 751117
806802 787615 751117
806802 787615 751117
806101 778776 764451
806101 778776 764451
806101 778776 764451
802291 775837 786835
802291 775837 786835
802000 761109 797804
802000 761109 797804
802000 761109 797804
800285 766672 796900
800285 766672 796900
789736 768959 790871
787635 751019 802692
787635 751019 802692
787635 751019 802692
787635 751019 802692
786648 769326 803524
786648 769326 803524
784894 759370 832961
781575 773986 796955
781575 773986 796955
780095 797379 780215
774421 800455 783565
850646 772393 777026
835095 758211 814119
813622 809633 748415
804138 829369 753625
785126 810089 774395
788635 794176 796785
813622 809633 748415
792964 782876 791674
790721 790905 788105
797181 772539 795706
804138 829369 753625
797981 806647 759275
803776 816146 756369
803776 816146 756369
805016 800385 758336
794948 787841 772250
791914 797076 779780
793732 791312 766059
791718 801247 777875
794471 787493 775769
797981 806647 759275
793428 800053 766793
791914 797076 779780
793428 800053 766793
813622 809633 748415
813622 809633 748415
813622 809633 748415
813622 809633 748415
813622 809633 748415
813622 809633 748415
797981 806647 759275
797981 806647 759275
793428 800053 766793
793428 800053 766793
793428 800053 766793
836395 804409 758504
821181 822282 756804
818933 777121 831743
785654 850679 799988
790037 806275 819708
805938 777941 807693
797118 831944 766657
829007 805629 764419
802985 816105 760061
811455 793006 772731
830185 788273 786274
794932 821135 784437
804330 795452 772837
792187 807377 788856
797792 801312 782077
815285 790650 787887
791748 794588 794329
785856 816140 789474
797118 831944 766657
796869 785390 803029
799017 785745 792032
800566 797161 769663
797212 783765 801754
816372 777835 801099
797523 800616 789955
800566 797161 769663
798029 792848 787039
800566 797161 769663
800566 797161 769663
800566 797161 769663
797118 831944 766657
837107 795400 788638
833845 779188 809839
814869 836402 765200
798583 785338 828732
786301 820723 809078
789757 817735 824920
794019 827307 794637
807620 789623 814023
795948 816728 790621
820501 819829 769678
817296 795319 802618
828631 786771 799136
801656 806673 777366
809924 801116 780024
824878 803747 774095
826183 799296 781634
797947 825519 790187
823362 805334 776801
816252 790058 805682
805125 797288 786071
809126 796634 796676
801400 797265 805285
804250 796349 799238
802941 806392 786227
798089 797331 805846
842353 808142 777732
841633 779396 814892
838062 828026 774845
832671 792968 829672
800519 828776 815731
798468 808148 816658
836879 791209 808011
807706 798578 794530
826940 804912 783555
813450 813235 792417
800615 823315 802699
833223 796573 804082
822230 816291 781828
804961 821838 790127
820113 815674 791906
801745 822861 787478
830130 807126 780093
809418 818898 779064
800674 807518 809174
810630 795057 815021
825937 810981 792174
810455 812768 792819
820173 812828 789478
826243 810364 789869
851191 840910 780413
813149 798770 803028
812717 809729 852315
805089 826121 820416
836392 801751 794863
847378 798878 798524
805457 815410 811589
811907 815194 809054
815709 820609 780816
817012 804844 800988
827698 802103 796646
826978 805763 789121
823901 806396 796485
816619 820600 794821
824864 808997 795183
833357 799699 804760
816913 798890 811670
816301 828487 782408
814237 801253 826899
808863 825568 812337
830659 807599 790233
821231 799879 806338
814717 804524 820042
850063 823514 795650
828777 801633 814590
821152 815609 820539
817587 834944 789270
816511 844797 799054
845941 809528 795774
824112 816522 813425
824955 834743 791461
820061 825516 817310
824665 806898 815400
846082 817082 795671
852729 814855 811437
843084 805219 822651
828370 840911 800345
822656 833081 824634
841377 839400 805273
830614 805541 816427
827221 827567 820427
823543 822480 824092
847620 808216 823237
834316 825965 836705
823583 740014 802254
823583 740014 802254
822902 781512 736319
795653 752071 819236
789414 825419 751967
750688 786030 805323
771002 756587 754697
757589 818494 790786
800405 749914 789071
789414 825419 751967
764716 795193 782237
759516 763694 796936
764439 813048 783444
806935 755320 762016
814105 780605 750407
795653 752071 819236
759516 763694 796936
807001 798062 743793
794066 801833 748988
813055 787637 747739
819785 752404 784141
806935 755320 762016
815469 782839 742957
813055 787637 747739
794066 801833 748988
797128 786287 753300
766360 795657 759416
816318 798517 739287
766360 795657 759416
769209 782699 755496
769209 782699 755496
822902 781512 736319
819785 752404 784141
816318 798517 739287
816719 754719 783240
