2981 56.1894
138633 169572 150830
157188 118769 169961
169250 132797 124653
160523 147664 119356
160904 142256 101434
132927 148558 170968
140085 174222 159047
150107 134470 137623
161978 163870 98576
168241 112572 153325
140377 153102 130333
148716 148258 160966
153713 130706 176574
110341 145778 144066
180261 151287 120364
166421 125229 143604
141507 151656 121945
160417 134482 172647
127892 165358 159917
157472 120801 157803
112583 145185 154713
147885 141499 138115
149752 151791 157268
152448 127673 166207
157879 135977 162124
158646 117621 153959
144932 138954 118641
180918 154153 101436
158280 155585 100884
176311 146432 112343
152333 154595 154821
163536 134449 159644
163936 154476 136524
116568 151368 161075
127603 140404 168572
147351 167871 155545
145077 145306 156699
134868 163261 158602
131890 151299 128287
127619 139274 115306
164967 164137 98467
165249 167626 106272
155479 172747 114847
168781 111749 164696
150370 146305 130185
149586 170917 143373
121619 164184 157801
134152 144695 160208
122653 157747 143990
160144 138107 116481
133111 171382 144071
112087 162364 162794
174132 145715 143462
152131 128059 162986
133708 171463 151684
125506 151201 153200
147530 128322 139852
164497 132076 148349
160498 131914 138849
123425 153403 147930
143751 141598 128559
125555 156868 171325
160512 140030 113129
162145 157034 107281
151635 133275 149809
121156 168470 143585
126667 150738 141846
147332 160419 123995
123239 167322 142042
152526 115646 156911
150105 168548 132500
155442 157135 133643
124059 158984 172607
166009 146738 150077
160381 117944 163189
140972 124143 148897
141131 162905 119169
139820 156084 126755
152764 136586 144361
171369 138263 143452
154229 166201 123753
153910 158382 106906
160792 143178 152030
158144 122758 155684
176492 165757 115814
112566 152146 156273
160263 142671 167381
179555 162654 105194
129859 153033 135718
146664 144463 147425
144556 134594 137664
135478 127420 151966
168659 167040 106329
158414 150664 166771
120518 164041 170793
136107 145686 139848
143478 150793 107533
168894 116000 164234
145967 147833 169212
148770 147628 144958
175583 149842 116166
124416 153046 156159
145029 158738 96738
151157 124367 161934
148121 110001 155432
180596 126334 151583
160128 136980 169482
135835 159859 162296
176658 166281 114684
131989 173432 148296
151553 168300 160451
181719 158732 116477
161192 142901 110034
167576 119437 137798
125982 154550 155670
148865 160588 145072
164635 157602 128250
163935 125074 167609
134065 133840 154178
149819 139812 141232
155242 137949 129266
159687 146681 140541
154134 145375 131201
145632 139333 162588
183679 154357 110130
138274 118396 149734
156490 166717 108391
127896 149467 164066
160583 151972 141425
165679 169046 128525
152173 167841 161963
133658 159199 182308
153683 149317 138685
146753 131573 128460
151291 122137 136695
126652 169955 159984
119302 166592 147519
123649 160695 150176
147532 159798 113261
137675 156113 137942
108234 153512 162490
173397 117334 159102
171544 144242 116152
172439 162101 117167
126284 165577 171221
145747 125120 163502
148449 133813 133835
165352 150460 110847
159823 132559 163138
163700 142390 149296
151527 140904 152051
122696 157792 144970
163854 145835 107563
161886 135351 130181
114037 156245 160367
147972 177681 109256
112306 152255 190224
181498 162251 118020
175080 144318 123713
164077 172045 110481
122747 156833 165174
118183 164769 173845
125777 142922 158620
131549 169879 137767
146239 149193 151743
111573 134833 148361
132357 151705 149036
150935 156338 120785
175389 155863 135481
134695 161052 156745
158546 123863 112456
129009 175991 150704
165834 122964 166966
127688 156098 147380
167113 128183 117974
149284 124442 151383
110886 154653 166689
149650 138547 135882
116202 173936 171530
163187 145289 153893
156832 136062 144446
118662 152656 153494
140919 156690 141938
116289 155593 169475
154587 175734 156798
146454 165208 147469
143511 154825 172727
154565 156030 140381
161484 124029 137650
146650 121102 150993
151573 159371 143530
138636 170161 132953
146208 145401 144212
171627 163096 117086
148542 159313 133342
127504 144235 161238
135320 177194 148002
157343 143881 134939
129623 151523 151663
185638 131014 144911
158786 140131 148897
140496 155023 128707
134461 143867 142003
125857 163244 160448
125234 159090 164879
138254 127833 180791
140520 162991 145603
169140 128299 120837
133946 163061 153720
164052 160259 120073
158643 132438 157464
128171 155819 144622
151748 179648 145017
156652 141685 128378
145938 142081 115648
159299 147779 111075
160604 165725 136744
173835 155939 108610
149741 167556 157521
159879 146003 92196
155095 133023 173261
128965 155415 174613
161100 155565 104412
146929 146217 172822
172855 169904 115151
164642 156472 101549
168407 141582 113144
130102 166997 158936
147469 132150 161134
167188 151815 100520
136835 175284 166055
149080 156714 148265
129856 172002 170746
127919 179821 146116
159955 133423 141912
158621 119579 128019
170765 137001 156302
163906 173197 164604
139854 156866 123861
163408 116747 147682
161713 147370 152820
172967 152236 153940
169341 160322 119164
149511 164412 166201
169250 116754 137944
132345 118762 142021
163779 175331 142138
161866 190285 108435
156866 140000 173039
148962 153189 134067
166542 160575 112364
138320 159597 144465
120498 153060 130855
173242 151683 110282
155394 139978 144947
155952 166772 112937
169362 145455 168965
161954 125924 129929
155293 135950 154760
167496 167547 120903
173292 165073 130717
136549 153121 152263
148940 142897 163203
148215 151628 151870
160683 142934 121795
148002 153451 110125
139101 123826 164580
161805 152684 121427
139027 160719 153547
156054 167925 118709
129549 161881 123239
156413 166839 133708
159449 153209 134143
142653 126914 164636
139651 167774 158121
114207 147919 160718
170447 130980 155836
158992 163939 101007
135414 148630 175590
143895 162487 177376
156706 124765 132176
158992 135956 120516
162221 138962 144484
163898 137055 144718
143696 143798 161106
148060 156587 154314
146211 132310 165617
148284 167520 120074
160260 146504 125872
164857 136813 157400
162984 124508 147910
131193 154928 151845
150539 130804 163858
183985 147233 135310
164338 127009 151849
172530 156965 105796
153404 175338 121191
180923 140935 137216
156802 167734 126408
158859 157087 110085
