3095 144.147
744188 665612 521485
719056 676925 517168
712026 686054 528101
615783 549866 614232
596724 554079 615456
575823 594219 576823
584979 566842 598384
588977 573044 590374
743060 663183 527304
648543 597444 556301
607171 560740 585269
632737 616775 550418
585772 582204 568339
604260 611578 553760
619516 556945 580258
693901 627218 549319
709020 651701 529986
719056 676925 517168
624075 606980 556846
611877 577118 566893
582116 592165 567681
704281 664728 537577
716407 672402 528751
673946 637000 546038
729576 674887 521036
679743 631376 543173
579491 603671 575113
670762 616193 549842
709020 651701 529986
586651 576900 589268
729576 674887 521036
579535 593642 574516
659346 630056 547301
630700 596931 560613
712026 686054 528101
596724 554079 615456
694509 643385 542690
697183 635780 539744
694509 643385 542690
630700 596931 560613
575823 594219 576823
615783 549866 614232
679235 634419 545120
656152 665024 544088
659346 630056 547301
704281 664728 537577
697183 635780 539744
656152 665024 544088
693901 627218 549319
670762 616193 549842
743060 663183 527304
679235 634419 545120
632737 616775 550418
679743 631376 543173
744188 665612 521485
729576 674887 521036
719056 676925 517168
719056 676925 517168
712026 686054 528101
712026 686054 528101
761901 716785 664136
760095 743391 653441
748396 696281 687216
718623 770822 688948
703054 748870 731508
712521 763029 711037
732744 708720 720227
728563 750925 675124
752340 704018 669908
734676 715122 701780
758240 729674 655442
736926 719430 682893
737450 718469 659696
726038 744904 696285
717998 737254 696291
746447 708150 687975
727326 731985 690890
749916 760395 655255
713580 716264 699682
728972 742350 669549
736452 730462 685194
751922 744618 657150
749991 708371 668272
784405 720239 661778
761853 737954 658169
754269 709302 696232
726574 767555 705569
720084 741321 717133
732430 760968 683879
769186 717768 676449
781039 718694 667622
736072 743787 679996
748620 710007 711167
729841 737175 693654
739251 724396 659817
736653 729096 706233
729196 734031 709093
727464 738713 697538
752993 716431 682519
741133 718970 678926
754329 718173 682006
748803 717610 694016
769595 716009 707556
755931 728021 659963
736116 741365 763139
729831 776078 717927
720870 751892 733861
745844 727214 735455
763024 724507 678357
743566 766066 667380
748761 723075 695609
731751 746873 721708
757606 716722 687171
738498 758683 687378
753841 734629 684115
748599 731849 705345
735896 742723 711716
755724 738307 667301
752574 744880 675635
752775 753044 670269
742274 746275 701349
757259 726393 687992
733286 754438 721586
750860 735845 677613
736315 736699 717540
741000 742782 702009
747011 726499 721530
739285 727586 708739
737152 739620 706249
743914 740712 677017
743700 755219 687394
736598 751894 702694
743749 740977 677950
781760 738036 662229
774498 720617 701203
756212 767908 668940
738560 737143 728997
733774 761751 723861
740203 761290 712593
746625 750103 677936
747710 736491 710238
758346 743542 685509
774590 741463 667813
781292 728260 676045
742645 731356 719659
769926 741956 664155
765161 748682 674761
743096 746798 714370
743058 767661 694744
770545 723132 688917
736398 748402 722341
764058 726923 681208
762748 742947 676378
753843 724643 697219
763860 731713 675713
752677 739803 697991
770289 738863 673269
745293 745241 687744
750336 747660 680542
756215 737588 691738
752550 745664 678722
749084 744285 697183
749624 742467 688970
746868 745188 693545
798404 738210 677604
773704 724207 705263
772754 748539 675908
746296 736285 740075
742617 757690 722673
740841 750071 733004
782187 732902 680005
766822 745114 684908
753407 742234 717965
750375 739662 724000
764683 728252 698792
770006 725904 713683
778125 741149 677666
748157 733381 734659
759013 742068 694778
747881 753944 706530
746866 746121 708695
764742 729488 690886
746005 754114 713542
771955 739768 690808
754238 727003 703755
755407 748282 693211
748783 746095 699919
757667 736883 699588
758566 744547 698808
746687 755424 678499
742227 757054 723935
771613 726982 691845
755425 754595 690895
789773 743961 684264
778169 749979 677360
771517 725912 716472
762192 728914 736294
758593 763028 686399
744018 752922 735854
745674 759756 735758
754325 733858 717385
778381 737046 703766
757031 732791 707052
773581 743197 699736
755515 729315 712604
787056 748801 686890
774213 751416 691288
783777 743704 694952
765889 743967 701086
776020 727746 705404
753240 746386 714286
774082 757033 694444
760829 744277 697629
756429 755242 695050
750308 761676 701415
751033 762769 697193
755642 753921 698268
752844 748043 702685
749281 762948 704214
752707 751905 700942
749689 748838 704526
781560 732651 705523
766985 773619 687595
764112 777649 687963
761824 730776 729976
757602 741957 747686
750120 765487 725240
752793 760505 730494
774585 747440 700191
776713 754514 694807
768168 750528 701391
762047 770175 687999
758765 739847 721676
763409 744593 703174
756784 757214 700772
761603 760307 696332
753454 766691 700695
753242 747525 716339
776684 735419 710968
759830 737730 709653
760045 748731 706287
759374 756235 711227
753175 764804 723704
767938 752698 700610
784213 731733 732429
782324 773499 692487
774148 787761 695352
761436 754595 733764
753578 762491 718447
756517 769943 707268
