198 16.728
1.55797e+06 1.61239e+06 1.63668e+06
1.64114e+06 1.5463e+06 1.64269e+06
1.63203e+06 1.64267e+06 1.55257e+06
1.57472e+06 1.58791e+06 1.62137e+06
1.6294e+06 1.62422e+06 1.60094e+06
1.60737e+06 1.55251e+06 1.66058e+06
1.61632e+06 1.5424e+06 1.63272e+06
1.6189e+06 1.65124e+06 1.60023e+06
1.60119e+06 1.63946e+06 1.59215e+06
1.60811e+06 1.60916e+06 1.63183e+06
1.6271e+06 1.52192e+06 1.63468e+06
1.631e+06 1.56808e+06 1.61759e+06
1.59115e+06 1.59574e+06 1.60063e+06
1.59124e+06 1.57951e+06 1.57203e+06
1.60889e+06 1.63796e+06 1.60975e+06
1.57189e+06 1.56916e+06 1.60531e+06
1.6441e+06 1.57932e+06 1.6098e+06
1.59124e+06 1.57951e+06 1.57203e+06
1.66932e+06 1.60928e+06 1.58355e+06
1.62328e+06 1.62648e+06 1.59357e+06
1.65933e+06 1.54785e+06 1.61315e+06
1.60669e+06 1.58314e+06 1.60351e+06
1.59807e+06 1.60662e+06 1.63208e+06
1.59637e+06 1.54991e+06 1.59858e+06
1.6026e+06 1.57368e+06 1.59124e+06
1.59072e+06 1.6051e+06 1.63408e+06
1.57189e+06 1.56916e+06 1.60531e+06
1.59277e+06 1.58332e+06 1.63481e+06
1.57954e+06 1.57754e+06 1.59561e+06
1.5969e+06 1.59171e+06 1.63709e+06
1.61331e+06 1.58443e+06 1.61677e+06
1.59335e+06 1.56922e+06 1.61553e+06
1.63882e+06 1.55269e+06 1.62299e+06
1.59762e+06 1.58059e+06 1.6286e+06
1.64612e+06 1.55137e+06 1.64249e+06
1.60478e+06 1.55613e+06 1.59094e+06
1.53518e+06 1.55536e+06 1.57393e+06
1.60895e+06 1.56413e+06 1.6444e+06
1.60889e+06 1.63796e+06 1.60975e+06
1.59807e+06 1.60662e+06 1.63208e+06
1.6405e+06 1.60762e+06 1.60813e+06
1.59415e+06 1.55624e+06 1.58631e+06
1.57954e+06 1.57754e+06 1.59561e+06
1.61332e+06 1.55552e+06 1.62571e+06
1.58747e+06 1.59218e+06 1.56501e+06
1.58766e+06 1.60452e+06 1.59939e+06
1.65797e+06 1.57001e+06 1.58438e+06
1.6065e+06 1.54331e+06 1.62093e+06
1.64399e+06 1.58343e+06 1.60136e+06
1.57861e+06 1.60878e+06 1.63731e+06
1.58351e+06 1.58297e+06 1.59928e+06
1.67357e+06 1.58525e+06 1.59642e+06
1.58743e+06 1.54629e+06 1.57291e+06
1.60109e+06 1.57415e+06 1.58934e+06
1.61953e+06 1.54467e+06 1.60523e+06
1.61131e+06 1.60461e+06 1.63915e+06
1.63001e+06 1.56355e+06 1.57177e+06
1.65194e+06 1.57307e+06 1.62906e+06
1.6023e+06 1.5917e+06 1.59979e+06
1.56129e+06 1.6129e+06 1.6549e+06
1.57753e+06 1.54366e+06 1.57461e+06
1.61726e+06 1.57124e+06 1.62319e+06
1.6163e+06 1.62636e+06 1.62246e+06
1.63906e+06 1.57499e+06 1.64378e+06
1.57258e+06 1.59907e+06 1.65055e+06
1.6441e+06 1.57932e+06 1.6098e+06
1.57189e+06 1.56916e+06 1.60531e+06
1.65955e+06 1.56217e+06 1.65553e+06
1.67368e+06 1.60683e+06 1.57507e+06
1.60261e+06 1.55665e+06 1.63501e+06
1.62688e+06 1.62408e+06 1.60464e+06
1.60992e+06 1.61168e+06 1.60134e+06
1.6163e+06 1.62636e+06 1.62246e+06
1.59266e+06 1.64365e+06 1.5761e+06
1.61384e+06 1.59782e+06 1.60158e+06
1.60348e+06 1.57021e+06 1.64828e+06
1.58838e+06 1.56415e+06 1.58986e+06
1.60447e+06 1.57826e+06 1.61856e+06
1.66073e+06 1.57171e+06 1.57098e+06
1.59755e+06 1.6526e+06 1.61201e+06
1.60355e+06 1.58398e+06 1.60781e+06
1.55479e+06 1.55198e+06 1.59055e+06
1.60019e+06 1.59252e+06 1.57364e+06
1.59728e+06 1.59361e+06 1.61005e+06
1.65081e+06 1.60969e+06 1.57132e+06
1.57634e+06 1.59702e+06 1.60846e+06
1.61641e+06 1.57968e+06 1.59942e+06
1.59881e+06 1.64966e+06 1.60515e+06
1.65933e+06 1.54785e+06 1.61315e+06
1.58838e+06 1.56415e+06 1.58986e+06
1.54885e+06 1.60422e+06 1.59202e+06
1.64399e+06 1.58343e+06 1.60136e+06
1.6201e+06 1.58593e+06 1.59562e+06
1.57258e+06 1.59907e+06 1.65055e+06
1.60254e+06 1.57034e+06 1.58446e+06
1.60853e+06 1.59156e+06 1.5729e+06
1.59828e+06 1.57688e+06 1.61061e+06
1.59536e+06 1.62505e+06 1.60172e+06
1.6025e+06 1.56398e+06 1.64109e+06
1.67623e+06 1.60426e+06 1.60378e+06
1.60737e+06 1.55251e+06 1.66058e+06
1.62019e+06 1.57409e+06 1.65025e+06
1.65081e+06 1.60969e+06 1.57132e+06
1.6026e+06 1.57368e+06 1.59124e+06
1.58838e+06 1.56415e+06 1.58986e+06
1.59755e+06 1.6526e+06 1.61201e+06
1.5954e+06 1.57557e+06 1.59201e+06
1.57753e+06 1.54366e+06 1.57461e+06
1.5975e+06 1.5782e+06 1.65734e+06
1.62777e+06 1.57167e+06 1.60346e+06
1.59391e+06 1.57372e+06 1.62795e+06
1.65194e+06 1.57307e+06 1.62906e+06
1.60912e+06 1.60645e+06 1.60372e+06
1.59314e+06 1.61995e+06 1.62472e+06
1.61217e+06 1.61443e+06 1.60985e+06
1.594e+06 1.5801e+06 1.60416e+06
1.59334e+06 1.57396e+06 1.62516e+06
1.59598e+06 1.57806e+06 1.63313e+06
1.67623e+06 1.60426e+06 1.60378e+06
1.5861e+06 1.55996e+06 1.57239e+06
1.58235e+06 1.56656e+06 1.61476e+06
1.58766e+06 1.60452e+06 1.59939e+06
1.58919e+06 1.54769e+06 1.57097e+06
1.59881e+06 1.64966e+06 1.60515e+06
1.59945e+06 1.5698e+06 1.61718e+06
1.63577e+06 1.592e+06 1.61516e+06
1.59266e+06 1.64365e+06 1.5761e+06
1.59125e+06 1.59466e+06 1.60797e+06
1.59072e+06 1.6051e+06 1.63408e+06
1.60912e+06 1.60645e+06 1.60372e+06
1.63906e+06 1.57499e+06 1.64378e+06
1.6227e+06 1.60454e+06 1.59547e+06
1.62248e+06 1.5782e+06 1.58231e+06
1.61233e+06 1.57003e+06 1.62937e+06
