29362 380.843
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
73126 114838 93397
85760 87196 104880
125254 81167 114682
120302 80768 127440
103611 108723 72387
111794 84064 121058
114425 82735 120991
124022 80890 119598
135148 86725 90039
114425 82735 120991
124830 79576 123873
127598 78751 102763
74097 115950 91554
129646 80469 98165
133761 81476 96942
111794 84064 121058
129646 80469 98165
97820 117792 71445
88101 109939 75710
101979 88953 82850
77145 106583 91138
75671 108537 86251
76391 105505 92063
125254 81167 114682
133761 81476 96942
74097 115950 91554
87614 110944 76059
125708 79354 104170
90587 86088 99829
73126 114838 93397
131778 84771 91193
90587 86088 99829
86265 93502 84732
124830 79576 123873
124022 80890 119598
135148 86725 90039
99868 112139 71207
131778 84771 91193
99730 113413 71794
92285 95763 79025
126470 83810 92706
103611 108723 72387
80926 113150 80625
127164 78705 122383
77745 99401 88759
89196 94658 81657
94393 94380 80130
95916 101552 73345
95489 112440 72479
82119 101004 80776
81137 106044 82167
80514 93859 90353
99730 113413 71794
75389 110935 90274
127164 78705 122383
79026 107696 83476
87988 91794 84485
85028 104116 77199
91726 87777 88692
91175 90416 86662
90759 101691 75331
90535 114294 73841
86469 99653 77737
101979 88953 82850
81430 98976 82735
125708 79354 104170
77281 102785 87507
79726 95059 101325
95689 85441 94348
89515 102577 75778
97046 85151 92865
91406 97791 76635
79682 110676 82821
91726 87777 88692
83929 101409 78705
81027 106547 79510
88620 103588 74566
79026 107696 83476
90481 89146 96012
79583 100417 85315
82749 101970 79261
78208 104301 86843
85760 87196 104880
91856 96597 77164
90169 84400 102242
78704 97426 93595
84724 89874 96176
79971 99962 82970
85626 99818 78174
92711 95251 77063
96005 96863 76790
89835 98589 76761
93332 105623 74419
87086 92098 93748
95489 112440 72479
87319 96949 78437
79297 105125 83665
87065 92131 92638
96700 95068 78563
90535 114294 73841
82284 97280 87141
82980 94815 85620
82738 92458 94884
79682 102281 84145
82023 92592 88214
94252 90608 83725
78793 96014 88156
82738 92458 94884
85366 98024 81162
86621 96188 80218
84406 92989 87209
90057 91473 84076
93820 103284 74847
89975 90899 87718
93820 103284 74847
90481 89146 96012
93507 93105 82331
83286 98108 81450
92753 91201 83874
80239 103709 82230
81340 105742 80988
83441 97856 85298
90311 94975 79875
90169 84400 102242
88305 94192 82336
77303 104927 85339
90724 89971 90105
79726 95059 101325
88433 104746 77136
89870 90938 89678
86786 94825 83370
126470 83810 92706
88576 99459 76247
78750 98279 89679
95661 92851 80418
78743 104366 86400
84045 93947 86792
95689 85441 94348
80349 99217 83596
83649 97308 82592
92613 90964 85543
93044 92628 83840
84818 100185 80216
97046 85151 92865
84724 89874 96176
97639 96187 90181
87351 105182 83172
85904 106592 84571
82769 102881 102553
92761 98659 86554
83971 101887 95271
90110 101062 88375
91094 96917 91448
85117 97893 94596
92076 103829 87123
84805 104723 84772
87029 101228 89623
92204 96763 90669
87090 97834 88717
84770 105174 89899
94481 103533 86636
93440 97944 92229
90058 106928 83647
85893 113553 88224
85882 104069 99007
84909 106841 89843
86596 112060 88776
86855 100065 95719
92158 98947 94180
85236 105657 92153
91225 99387 90376
94023 101052 89473
87250 106865 85581
91352 106126 87244
93056 104515 89184
88229 102764 90252
87227 99065 93051
88074 106530 85623
93466 103746 87599
88690 103012 90232
94277 100576 89170
89184 104497 89214
86759 106728 85994
89142 103045 89321
96318 113443 85011
93852 115384 84852
93552 98001 94082
84952 107141 102121
89354 109465 85766
87333 100889 98163
85759 108847 94271
87121 115084 88497
92356 106553 88751
91518 103586 89660
89645 102874 90548
90948 101584 96492
89637 104883 96439
88233 105196 92775
89343 106463 92514
86968 105318 97440
86087 105666 92995
85110 107269 98064
89572 105442 91820
90328 102236 93157
91523 102205 93218
87395 102149 97927
90027 102057 94262
103212 101888 94215
95066 98211 98185
91958 101948 106072
89590 111601 89373
85818 108783 99880
97704 103968 91480
94234 103314 92781
94483 101501 94435
86585 107104 96273
91153 101949 98270
97150 107773 89847
87977 110202 95657
91888 106089 96260
90797 110806 91585
90198 109009 91651
93071 106460 90528
92401 108134 93985
94419 104472 90407
93459 104213 94728
88063 104049 98159
92602 108566 90232
92096 104395 97612
88000 109344 94319
89902 107356 94073
89670 106301 97795
88031 106459 95855
92175 104286 97649
97863 100995 98622
93705 112564 89572
90318 107298 100969
88529 118183 94981
87384 110776 99662
92326 114038 91468
89013 108371 97695
94241 105438 95220
97026 106892 90779
94797 105224 99069
91427 111437 92725
95040 103076 94457
96337 102396 94723
92934 108944 93846
90363 109419 94641
95794 112174 91060
96950 111765 89613
91768 107537 98212
91555 108282 100008
93021 108634 92278
93813 107124 94192
92988 110918 91717
105840 108088 91176
98407 103353 94512
94736 108893 108661
93741 117333 90173
93494 118467 93076
90580 109853 101866
96818 107718 100385
99742 108081 93115
93910 109335 103548
97206 103892 95822
91280 112037 96599
91621 113948 93633
96870 111320 92925
92938 113860 93637
94556 110984 95240
95404 112934 90310
95025 113331 90795
94008 112603 95582
97979 109277 94927
93161 112926 94924
101413 103899 94524
92902 123254 97308
90747 115608 110177
91683 117525 102267
99429 107125 97501
97338 121004 97464
98432 111610 96212
97462 107317 96354
101790 108979 96666
93893 118179 110487
92087 121189 106191
98452 114682 98777
99595 113813 96870
104407 118324 97904
103773 115586 99067
101338 117152 100691
102911 116495 99388
101585 118242 108653
109226 118627 113800
141138 78559 116786
141138 78559 116786
120302 80768 127440
99868 112139 71207
97820 117792 71445
73126 114838 93397
85760 87196 104880
125254 81167 114682
135148 86725 90039
124830 79576 123873
104753 95325 78640
120302 80768 127440
124022 80890 119598
108956 96287 78568
114425 82735 120991
127598 78751 102763
95689 85441 94348
129646 80469 98165
126470 83810 92706
131778 84771 91193
111794 84064 121058
93820 103284 74847
84724 89874 96176
99730 113413 71794
90169 84400 102242
111794 84064 121058
127164 78705 122383
74097 115950 91554
92753 91201 83874
129646 80469 98165
125708 79354 104170
108956 96287 78568
133761 81476 96942
133761 81476 96942
99224 113631 72080
88620 103588 74566
75067 111953 92632
78130 116977 84609
115245 84176 118499
131778 84771 91193
73126 114838 93397
125254 81167 114682
97046 85151 92865
124830 79576 123873
119348 81175 121850
124022 80890 119598
95489 112440 72479
96005 96863 76790
103611 108723 72387
79726 95059 101325
87425 88419 89205
86274 86417 93518
114425 82735 120991
90759 101691 75331
75671 108537 86251
91726 87777 88692
96817 95488 79424
77057 103801 94343
91247 104339 72944
82362 106564 77813
75389 110935 90274
94425 87383 85424
99868 112139 71207
89785 89306 85921
95118 111532 72754
