667 12.4293
307790 296413 294537
319663 309285 279587
313069 288491 304775
321353 285159 306754
291822 315388 309374
323335 321120 273473
303451 313987 295211
304400 288455 319707
300450 305534 309878
298235 311148 303966
307280 317317 287392
303123 296465 317990
291886 309659 322043
327291 294739 293114
293616 311087 312713
312931 333245 279079
320992 301869 291798
302103 333804 291412
315850 324140 281935
296035 323029 303819
307644 294272 309134
334786 283261 302200
329577 316702 276801
300375 321567 301320
308157 290429 316018
317449 310166 285986
290202 325552 330729
312943 311283 290564
328724 307162 287419
311266 321223 286471
332264 282796 327199
327117 284816 318597
300214 334206 296861
294481 322440 308114
312960 327589 284676
317549 303855 293247
308663 315633 290365
332431 299028 291374
296253 319103 306297
330792 291132 303300
322578 334651 270081
320010 329424 278733
306647 306145 306774
318086 314898 285054
308900 321633 287183
300239 331365 300528
303900 310539 306598
311765 338255 280334
314654 313000 290235
306687 337348 288368
333655 305817 290214
326981 309240 283351
331455 305889 290971
330202 307034 289777
302863 331765 299868
299904 309426 327816
308172 316417 292887
297961 314447 310505
331982 313072 279557
286264 339020 320600
323050 331246 266222
336094 277973 333557
286264 339020 320600
343421 333431 314312
337054 340160 327393
343486 331721 321345
342891 332612 304032
346996 322671 307868
331239 322179 305798
340375 343879 341409
348817 326525 338764
350124 340511 320094
357464 330682 281699
335150 351152 295341
336818 329253 311288
344821 328554 312379
328815 335710 324755
345142 345114 313508
326409 325113 329714
332551 337154 325863
340412 352504 310607
323373 323387 329659
356279 323236 318237
343378 334511 324772
349704 329132 319453
338502 342166 319500
333485 320398 309896
341838 344753 311492
363802 331534 303180
363201 323883 316591
358130 339333 306075
331976 324267 331203
327640 338316 310776
333831 363031 332595
331535 332019 306658
324830 334550 298527
351502 330725 343711
306899 332542 305767
328809 323958 316835
344647 341643 323527
335637 337188 318988
332065 323373 317436
349230 317431 311201
334481 339224 315174
346606 316794 308527
341595 328576 315907
342269 313817 329317
339135 335959 318423
337197 315208 323683
339934 333459 329530
352763 338178 320226
336756 327124 325966
323598 319719 314356
346325 340052 299974
345431 322857 325960
352548 315026 318981
344132 348724 341326
333454 342748 308539
344380 340036 316573
337701 325347 321071
346715 327120 315752
333426 323006 314986
357233 324386 317093
344782 346436 327048
330463 327397 333140
338989 320672 319922
361462 344960 313342
354172 331628 320095
347538 330004 306326
329528 345316 325894
357318 338768 320607
337856 349294 315812
338448 326630 318770
346183 337883 307106
314556 336167 303726
313083 337289 344441
350961 338798 322905
319757 312526 336045
329650 321693 308016
354803 347967 311467
357452 339968 315966
340709 337768 323503
327252 322756 318474
353222 346679 310260
329106 334832 323021
341176 333293 314871
348983 303919 319084
332296 320585 321972
340533 336424 306049
353273 312449 323108
358538 338528 313587
346890 334830 320670
353231 349217 317425
367274 319782 305754
359181 309583 303150
333272 334603 325886
345304 323167 303389
317243 342430 326692
328719 318151 327577
345343 331412 325555
350361 333141 319055
347066 337047 316213
333801 316665 319935
341038 324233 315685
337695 344977 325137
338124 352186 317215
345468 322834 327675
359786 327916 329777
351736 318508 311487
351489 315490 312207
348478 332159 318077
349415 344894 322398
337028 340224 331951
298770 335723 311756
339446 322063 326755
334973 316074 288386
318672 339426 337461
327892 319834 324441
330288 320288 319025
350212 332102 318043
343091 348854 311134
329518 323002 314181
334277 321540 325125
343346 345825 316260
317558 309473 324638
352163 344677 311862
345249 332909 323544
327786 348088 315210
325429 327952 306789
342961 328615 299549
349561 333690 324310
347355 337349 322213
361160 336777 324220
356081 337989 334685
358781 341358 321022
346731 348108 311112
332778 333456 309037
356965 301961 330585
330698 327343 316180
333921 339854 325002
347108 341004 299210
347545 323346 334463
346110 350528 319922
310804 320357 313482
364262 321024 308603
370449 346076 301171
339395 342694 332835
354685 310736 299233
353544 328275 326266
334409 308368 322671
329720 325138 322628
338656 327505 307011
331281 342407 309583
334167 334873 332079
345469 322952 304999
333755 325874 305863
328108 331710 324240
321005 330206 318018
345007 344094 330711
332132 327346 313156
340810 334140 311634
353322 335537 299782
353730 328003 328735
338754 337581 324407
339431 338618 317285
336851 331828 316610
336703 335956 325374
330776 322855 333506
344951 334189 298401
336765 323852 319668
330221 325184 316494
329012 329899 312235
351940 326599 336763
333216 336654 315490
331790 320010 333119
343602 334755 311466
340766 339672 301902
332570 320575 336346
347764 320659 315178
354713 322436 320260
367935 329399 313261
345666 322105 323710
346902 319889 286717
377286 336377 332090
329806 338073 314857
337351 336148 303756
331872 340078 313752
314563 334794 290368
347667 323588 317416
348538 320856 312318
354585 332922 323987
352612 330780 318723
319595 326397 323907
358482 353358 303227
357689 330656 325071
345330 325079 310255
341837 319939 305424
340746 332877 311819
329459 319117 313108
367194 322740 317604
342852 344591 322102
355465 326515 305634
345762 325081 299565
324581 306419 304100
355478 347430 326463
340599 340971 298856
324727 324666 316278
338218 323804 319525
324249 334327 328966
343095 331504 347067
333670 330314 321599
335906 315861 309994
348226 333349 325771
347510 352826 306116
335449 329400 316987
353107 319203 318588
330681 317265 314797
322973 314258 321933
337890 332568 313458
359640 335531 325116
335885 307807 317514
331966 328430 309894
342970 329592 329919
326277 323376 325804
327358 346389 313961
329148 329249 320699
336385 316443 296390
328964 323863 315144
346193 333743 316175
349760 323837 321208
340250 323101 318525
353696 340489 324980
334084 307470 317564
353000 338124 302811
362497 323960 333618
353919 324422 320498
340470 323058 313369
314333 318947 342289
352236 328657 321313
321619 334463 323855
