27 3.51596
1.68393e+06 1.51326e+06 1.55696e+06
1.65513e+06 1.50221e+06 1.62262e+06
1.65513e+06 1.50221e+06 1.62262e+06
1.62492e+06 1.5844e+06 1.49819e+06
1.60659e+06 1.64524e+06 1.51091e+06
1.52288e+06 1.60591e+06 1.59926e+06
1.53132e+06 1.64007e+06 1.57667e+06
1.5918e+06 1.61123e+06 1.51659e+06
1.67497e+06 1.53188e+06 1.5293e+06
1.62763e+06 1.54522e+06 1.53931e+06
1.52403e+06 1.59649e+06 1.60196e+06
1.53198e+06 1.54739e+06 1.59318e+06
1.53198e+06 1.54739e+06 1.59318e+06
1.57807e+06 1.5131e+06 1.61246e+06
1.64254e+06 1.53406e+06 1.54581e+06
1.54409e+06 1.53655e+06 1.58106e+06
1.5913e+06 1.59508e+06 1.51855e+06
1.64254e+06 1.53406e+06 1.54581e+06
1.56512e+06 1.5273e+06 1.59679e+06
1.54409e+06 1.53655e+06 1.58106e+06
1.57029e+06 1.5931e+06 1.53321e+06
1.62172e+06 1.50832e+06 1.60003e+06
1.60686e+06 1.52069e+06 1.60579e+06
1.54494e+06 1.57434e+06 1.57508e+06
1.60767e+06 1.60767e+06 1.5062e+06
1.60026e+06 1.5324e+06 1.58008e+06
1.60659e+06 1.64524e+06 1.51091e+06
1.67515e+06 1.52492e+06 1.53942e+06
1.62346e+06 1.55914e+06 1.52584e+06
1.62346e+06 1.55914e+06 1.52584e+06
1.53132e+06 1.54162e+06 1.61556e+06
1.61439e+06 1.54106e+06 1.5673e+06
1.56267e+06 1.56942e+06 1.54972e+06
1.55473e+06 1.59317e+06 1.56806e+06
1.60767e+06 1.60767e+06 1.5062e+06
1.62144e+06 1.51106e+06 1.56217e+06
1.56598e+06 1.56704e+06 1.55627e+06
1.68393e+06 1.51326e+06 1.55696e+06
1.60686e+06 1.52069e+06 1.60579e+06
1.61049e+06 1.55476e+06 1.55325e+06
1.59231e+06 1.55436e+06 1.55853e+06
1.57807e+06 1.5131e+06 1.61246e+06
1.57029e+06 1.5931e+06 1.53321e+06
1.56598e+06 1.56704e+06 1.55627e+06
1.58962e+06 1.58829e+06 1.53542e+06
1.60558e+06 1.52074e+06 1.60054e+06
1.55758e+06 1.58867e+06 1.56167e+06
1.60026e+06 1.5324e+06 1.58008e+06
1.54494e+06 1.57434e+06 1.57508e+06
1.56515e+06 1.55778e+06 1.5626e+06
1.58833e+06 1.53761e+06 1.57599e+06
1.56115e+06 1.55153e+06 1.57312e+06
1.61041e+06 1.55858e+06 1.54925e+06
1.55473e+06 1.59317e+06 1.56806e+06
1.60436e+06 1.58177e+06 1.53352e+06
1.56404e+06 1.53912e+06 1.57052e+06
1.6154e+06 1.57659e+06 1.53649e+06
1.56102e+06 1.57757e+06 1.54578e+06
1.67497e+06 1.53188e+06 1.5293e+06
1.58396e+06 1.53855e+06 1.56748e+06
1.62496e+06 1.53504e+06 1.54192e+06
1.58295e+06 1.55874e+06 1.54343e+06
1.6215e+06 1.59355e+06 1.52661e+06
1.61816e+06 1.55098e+06 1.55613e+06
1.61656e+06 1.54288e+06 1.5613e+06
1.56404e+06 1.53912e+06 1.57052e+06
1.67515e+06 1.52492e+06 1.53942e+06
1.60801e+06 1.55831e+06 1.55284e+06
1.60955e+06 1.57987e+06 1.54044e+06
1.61157e+06 1.54478e+06 1.55823e+06
1.56267e+06 1.56942e+06 1.54972e+06
1.60955e+06 1.57987e+06 1.54044e+06
1.53132e+06 1.54162e+06 1.61556e+06
1.60432e+06 1.58484e+06 1.53324e+06
1.52403e+06 1.59649e+06 1.60196e+06
1.58295e+06 1.55874e+06 1.54343e+06
1.60432e+06 1.58484e+06 1.53324e+06
1.5923e+06 1.5499e+06 1.55918e+06
1.55932e+06 1.55037e+06 1.57458e+06
1.52288e+06 1.60591e+06 1.59926e+06
1.56115e+06 1.55153e+06 1.57312e+06
1.61816e+06 1.55098e+06 1.55613e+06
1.56515e+06 1.55778e+06 1.5626e+06
1.56473e+06 1.58406e+06 1.53588e+06
1.55758e+06 1.58867e+06 1.56167e+06
1.61157e+06 1.54478e+06 1.55823e+06
1.59231e+06 1.55436e+06 1.55853e+06
1.61656e+06 1.54288e+06 1.5613e+06
1.5923e+06 1.5499e+06 1.55918e+06
1.58833e+06 1.53761e+06 1.57599e+06
1.62496e+06 1.53504e+06 1.54192e+06
1.55932e+06 1.55037e+06 1.57458e+06
1.61447e+06 1.57636e+06 1.53993e+06
1.56102e+06 1.57757e+06 1.54578e+06
1.58962e+06 1.58829e+06 1.53542e+06
1.60436e+06 1.58177e+06 1.53352e+06
1.60801e+06 1.55831e+06 1.55284e+06
1.58396e+06 1.53855e+06 1.56748e+06
1.61723e+06 1.55778e+06 1.543e+06
1.61723e+06 1.55778e+06 1.543e+06
1.6154e+06 1.57659e+06 1.53649e+06
1.60558e+06 1.52074e+06 1.60054e+06
1.61447e+06 1.57636e+06 1.53993e+06
1.56473e+06 1.58406e+06 1.53588e+06
1.6215e+06 1.59355e+06 1.52661e+06
1.61439e+06 1.54106e+06 1.5673e+06
1.68393e+06 1.51326e+06 1.55696e+06
1.67515e+06 1.52492e+06 1.53942e+06
1.67515e+06 1.52492e+06 1.53942e+06
1.67497e+06 1.53188e+06 1.5293e+06
1.67497e+06 1.53188e+06 1.5293e+06
1.67497e+06 1.53188e+06 1.5293e+06
1.65513e+06 1.50221e+06 1.62262e+06
1.62496e+06 1.53504e+06 1.54192e+06
1.62496e+06 1.53504e+06 1.54192e+06
1.6215e+06 1.59355e+06 1.52661e+06
1.6215e+06 1.59355e+06 1.52661e+06
1.6215e+06 1.59355e+06 1.52661e+06
1.6215e+06 1.59355e+06 1.52661e+06
1.61656e+06 1.54288e+06 1.5613e+06
1.6154e+06 1.57659e+06 1.53649e+06
1.6154e+06 1.57659e+06 1.53649e+06
1.6154e+06 1.57659e+06 1.53649e+06
1.6154e+06 1.57659e+06 1.53649e+06
1.6154e+06 1.57659e+06 1.53649e+06
1.6154e+06 1.57659e+06 1.53649e+06
1.61447e+06 1.57636e+06 1.53993e+06
1.61447e+06 1.57636e+06 1.53993e+06
1.61447e+06 1.57636e+06 1.53993e+06
1.61447e+06 1.57636e+06 1.53993e+06
1.61447e+06 1.57636e+06 1.53993e+06
1.61439e+06 1.54106e+06 1.5673e+06
1.61439e+06 1.54106e+06 1.5673e+06
1.61157e+06 1.54478e+06 1.55823e+06
1.60955e+06 1.57987e+06 1.54044e+06
1.60955e+06 1.57987e+06 1.54044e+06
1.60955e+06 1.57987e+06 1.54044e+06
1.60955e+06 1.57987e+06 1.54044e+06
1.60955e+06 1.57987e+06 1.54044e+06
1.60955e+06 1.57987e+06 1.54044e+06
1.60955e+06 1.57987e+06 1.54044e+06
1.60801e+06 1.55831e+06 1.55284e+06
1.60767e+06 1.60767e+06 1.5062e+06
1.60767e+06 1.60767e+06 1.5062e+06
1.60767e+06 1.60767e+06 1.5062e+06
1.60659e+06 1.64524e+06 1.51091e+06
1.60432e+06 1.58484e+06 1.53324e+06
1.58833e+06 1.53761e+06 1.57599e+06
1.57807e+06 1.5131e+06 1.61246e+06
1.56473e+06 1.58406e+06 1.53588e+06
1.56404e+06 1.53912e+06 1.57052e+06
1.55758e+06 1.58867e+06 1.56167e+06
1.54409e+06 1.53655e+06 1.58106e+06
1.67508e+06 1.51631e+06 1.59473e+06
1.65237e+06 1.60032e+06 1.50305e+06
1.57542e+06 1.65446e+06 1.57098e+06
1.57467e+06 1.54034e+06 1.6337e+06
1.53904e+06 1.64099e+06 1.59258e+06
1.65237e+06 1.60032e+06 1.50305e+06
1.67344e+06 1.5629e+06 1.53572e+06
1.62525e+06 1.56166e+06 1.547e+06
1.57058e+06 1.61498e+06 1.5829e+06
1.55654e+06 1.61492e+06 1.6043e+06
1.6044e+06 1.52801e+06 1.6077e+06
1.64274e+06 1.51896e+06 1.58616e+06
1.53904e+06 1.64099e+06 1.59258e+06
1.58507e+06 1.57938e+06 1.56224e+06
1.58938e+06 1.56633e+06 1.56922e+06
1.59996e+06 1.60858e+06 1.55179e+06
1.66658e+06 1.52308e+06 1.57915e+06
1.57521e+06 1.53479e+06 1.63181e+06
1.58154e+06 1.5908e+06 1.56491e+06
1.61237e+06 1.55655e+06 1.55483e+06
1.61155e+06 1.58036e+06 1.55516e+06
1.66787e+06 1.55025e+06 1.54071e+06
1.60321e+06 1.59333e+06 1.55007e+06
1.67033e+06 1.54727e+06 1.5717e+06
