112851 1800.01
129371 90853 76460
120682 77397 99587
118649 121841 69429
113501 133122 69471
84997 84306 107252
78147 106420 96751
118649 121841 69429
111916 131771 69753
82118 87910 102865
80181 101739 95968
83807 84723 107057
96740 82090 93997
114588 108908 72054
97635 111646 72945
123005 83377 80644
99826 79612 101790
107326 115796 71349
108912 101866 74614
113148 77976 92819
81327 102279 93908
110772 89790 78590
109750 81200 82756
87259 99378 97473
93115 111986 75278
94606 103900 75868
121307 83759 81266
125777 84981 78838
111916 131771 69753
86842 87774 100994
100538 107202 72479
105132 119198 71503
111658 80278 86471
114588 108908 72054
83639 103722 90566
91715 120460 75376
79774 113585 88253
89755 110047 77650
87820 98368 88827
88564 93164 84448
78147 106420 96751
112308 79182 87056
89755 110047 77650
79774 113585 88253
120682 77397 99587
105132 119198 71503
91412 96107 83770
91412 96107 83770
86661 102701 90791
128050 84243 80376
107326 115796 71349
88263 100609 80216
86661 102701 90791
103150 86445 84298
91389 116820 76271
98793 93132 79798
104012 87594 82565
125777 84981 78838
101797 85280 87605
129371 90853 76460
100568 87393 83400
101797 85280 87605
128050 84243 80376
91832 86133 91936
94865 86046 85165
124309 91748 76371
97727 88028 81487
83807 84723 107057
91389 116820 76271
113501 133122 69471
92054 88303 84438
87820 98368 88827
95729 84357 88986
88910 89466 90345
84997 84306 107252
124309 91748 76371
94297 85454 89139
108680 82558 85085
104012 87594 82565
100480 82583 92178
91213 88862 84907
93417 91165 83111
98793 93132 79798
87208 100709 97337
97734 84182 89855
94475 87633 85381
87208 100709 97337
87462 90408 89798
103150 86445 84298
90322 91727 86065
87259 99378 97473
100463 87296 85077
97705 90323 83067
95729 84357 88986
106183 83970 86087
106771 83896 87919
98212 85877 87331
94040 88912 83708
89304 92893 86853
89304 92893 86853
90795 88891 92635
91638 92708 80015
98212 85877 87331
87462 90408 89798
91832 86133 91936
91726 87103 88073
94040 88912 83708
106771 83896 87919
90536 91546 86243
90335 89480 87150
103584 83931 87425
88910 89466 90345
90228 92808 84396
90795 88891 92635
93417 91165 83111
106209 82495 88247
106209 82495 88247
94297 85454 89139
91475 92264 83735
103584 83931 87425
90536 91546 86243
91414 87965 84565
92054 88303 84438
91726 87103 88073
90248 91904 85102
91638 92708 80015
100568 87393 83400
91213 88862 84907
91475 92264 83735
94464 87372 86218
106183 83970 86087
97727 88028 81487
100480 82583 92178
88564 93164 84448
94475 87633 85381
97734 84182 89855
108680 82558 85085
91414 87965 84565
90248 91904 85102
90228 92808 84396
90335 89480 87150
94464 87372 86218
90322 91727 86065
118649 121841 69429
118649 121841 69429
111916 131771 69753
111916 131771 69753
108680 82558 85085
108680 82558 85085
108680 82558 85085
106771 83896 87919
106771 83896 87919
106771 83896 87919
106771 83896 87919
106771 83896 87919
106771 83896 87919
106209 82495 88247
97734 84182 89855
94475 87633 85381
94464 87372 86218
91638 92708 80015
90228 92808 84396
86661 102701 90791
116167 86346 92594
98470 95097 83361
98218 84756 94724
91967 108925 86475
90530 108564 99658
91711 97129 89073
94823 93969 85965
97163 89644 86638
97776 87178 88754
97201 88850 85101
98393 90278 84176
93673 91547 86476
93062 92382 89066
93143 87978 89029
102675 95899 86348
98616 98888 84376
97474 88537 91973
93526 90232 97869
93144 102548 93322
95573 91099 91469
102307 95669 86444
94375 96407 95167
93968 99495 88567
99524 90879 87144
99048 89563 88323
109508 91458 89660
105730 102514 84886
101737 89323 98246
96036 108260 89139
94950 93100 100876
94286 97557 99535
103307 105639 87714
100464 90155 94701
94604 100718 94773
97582 93023 92498
96754 98158 97571
94434 102858 93613
95522 93878 100787
97301 95934 91817
105396 91203 90168
103865 92893 88487
97296 102217 94048
101915 99713 90331
97553 95605 94653
103407 92613 88554
101819 99304 90480
94839 98898 98673
95756 97743 98926
96650 99500 97656
105964 91936 91712
104511 101517 91338
97744 95168 104029
96006 106118 95117
94843 102130 98774
99102 96193 93767
102701 92677 96083
96488 101803 98795
98579 93973 97230
98178 97475 98327
98056 98722 94940
99000 93296 94907
97768 98172 95660
109199 100029 92442
107343 92406 93272
103633 111665 93880
100071 96089 104306
97402 107562 103329
98264 102427 101146
98954 98986 97408
107175 93376 96169
103854 94713 95129
100566 105054 94634
99846 98447 102242
102611 109826 94271
97569 104221 102111
102384 94164 96829
98555 100566 95267
103623 106044 93933
103374 94994 95811
103505 94152 97234
103200 98890 95177
113181 96994 95045
111673 92797 110181
98705 105409 101886
98659 102196 118452
98463 102659 107559
100774 99912 112894
106889 95885 104472
107805 93655 97689
105085 100763 97409
99186 103235 95943
102357 99690 105761
111713 98283 96586
107298 95304 100210
101140 100690 100692
103057 98090 99762
107698 93307 97919
102932 97727 100363
107631 98127 99643
99082 100699 97769
113652 107100 95097
108587 93995 100167
100956 102158 109536
99709 106466 103330
107802 98065 106673
103404 103868 97879
110487 99338 98582
101442 104629 99223
104455 98943 101501
107385 98708 103477
106544 102441 100645
106922 100607 100794
112334 100124 99338
109151 94215 105444
104926 107522 98402
100977 112591 110349
109885 101113 104034
112058 98282 101411
106806 103518 101631
101947 104936 99576
105698 100128 107029
108136 105535 98565
120902 99582 102604
110103 97005 105902
109682 114809 100088
102223 106908 110042
104109 110238 109414
105221 112205 102893
108501 104567 104540
108053 105175 102086
104011 110707 104666
113872 103556 107264
109857 121530 101391
105215 110278 110938
105091 114071 108723
110703 104646 104970
108340 117347 108509
109702 108000 103040
129371 90853 76460
120682 77397 99587
118649 121841 69429
113501 133122 69471
84997 84306 107252
78147 106420 96751
118649 121841 69429
111916 131771 69753
111916 131771 69753
89755 110047 77650
107326 115796 71349
99826 79612 101790
128050 84243 80376
105132 119198 71503
83807 84723 107057
79774 113585 88253
123005 83377 80644
124309 91748 76371
125777 84981 78838
111066 78252 92436
114588 108908 72054
112797 80937 85628
97635 111646 72945
110772 89790 78590
91389 116820 76271
111658 80278 86471
94865 86046 85165
108912 101866 74614
93636 114111 74559
78957 96907 104458
121307 83759 81266
105132 119198 71503
81046 94613 98910
97511 92621 79416
85506 105237 82333
94606 103900 75868
88844 114623 77935
100338 111294 71791
100538 107202 72479
108294 81771 83018
91715 120460 75376
105873 80654 92140
99083 79899 97892
86347 83731 105518
83639 103722 90566
97937 92835 76952
120682 77397 99587
106830 81310 90799
82118 87910 102865
79711 95712 100175
80408 102876 94817
112308 79182 87056
79815 103179 97148
123751 83258 82116
102315 84112 84017
81327 102279 93908
82755 93131 97470
115754 78641 87938
89939 85407 102338
84556 88346 100569
116924 91489 76674
116924 91489 76674
90237 93636 83279
79581 95135 101086
113501 133122 69471
108080 82414 84313
82979 97656 90772
86184 92105 92963
91043 86301 97997
106231 80504 93205
81922 110785 80466
94135 88830 87695
109357 79410 92713
80740 105200 91518
103107 79720 98666
93323 98374 79989
107326 115796 71349
89128 87399 91653
84668 96585 88824
88486 89975 87281
92311 98532 80720
96407 85253 100990
109903 92901 76116
91181 99269 80693
114588 108908 72054
88142 88136 94654
79368 89501 103250
125777 84981 78838
82555 106322 89222
93115 111986 75278
102926 83518 86841
101322 90596 77753
86347 83731 105518
96740 82090 93997
87512 86700 104155
87913 94662 85930
103338 104479 74147
85837 89656 96747
100969 86857 83512
84095 101112 87711
86449 94839 89852
95828 85832 90241
87948 89118 88548
91715 120460 75376
