17597 148.856
81968 105519 112789
119493 70958 114284
129634 104768 76032
96589 90707 86179
102141 100818 95143
106607 89683 96393
97397 89660 103142
103205 86551 95044
109614 105773 93028
96044 92754 86547
96617 88877 89575
98885 93065 102422
104109 93492 102643
107392 86238 97566
102170 97264 100484
93168 87079 91113
108291 102670 88999
100060 87961 93378
139123 98891 94150
100060 87961 93378
96681 92789 101802
109661 88033 93101
100145 88107 89534
102320 93569 91808
97468 85658 89669
97468 85658 89669
103684 87173 90550
94718 84608 93379
97081 86708 93444
109292 90682 104806
99725 94685 93982
98248 84347 86884
96722 84806 93852
110892 83184 95273
97228 90328 85048
94633 85508 87401
108042 89480 94407
107074 87914 93007
98156 88486 90770
98453 84958 92005
106885 98402 93077
101589 91477 93680
106298 96622 97350
100963 90488 104801
100460 97182 107150
92686 84537 82956
103091 86762 90563
101470 85066 102151
95457 87818 93709
125880 105205 95277
105132 81449 90392
93353 94667 87151
118982 89801 100773
93991 89483 84243
109208 87167 94515
94452 82431 88539
120798 105332 94387
103684 87173 90550
94945 85272 87079
95087 89099 96318
115528 89307 92484
104865 84523 99699
93778 78799 92521
92128 80301 90777
97468 85658 89669
96511 86382 86332
109440 92248 102505
113740 100563 94616
100964 85816 86490
91876 85039 90567
97034 86244 89951
113170 102788 96248
101399 93135 91944
93468 86822 87879
131399 100131 84363
100954 90126 92951
108302 88675 96035
112885 93864 94936
102271 87478 91610
100552 85975 88334
118982 89801 100773
102741 94222 88184
98459 88113 88945
103992 86323 91128
101897 103335 105389
96767 84680 85132
95932 86143 84615
97957 84080 95404
99118 87145 94548
105792 83059 93281
102929 89522 94857
102918 90553 101849
98888 86696 96632
97825 83941 84972
103536 85067 88938
104865 84523 99699
93349 87783 97818
102271 87478 91610
104253 88652 97285
93063 84633 92956
96044 92754 86547
101462 90547 96543
97156 85093 87717
103624 102828 92647
106538 87715 97743
105535 90495 94433
96045 84521 87963
99075 88458 93071
101612 95181 95798
103398 97533 99071
95291 85742 92815
109678 89998 95726
106861 86750 98184
97005 95848 91543
107392 86238 97566
98484 83100 90333
101955 92288 98064
98591 91632 98672
111151 82591 94161
111396 90006 99353
106336 87307 95707
99262 92996 90696
103351 91207 91604
94633 85508 87401
104188 84085 94456
104253 88652 97285
93778 78799 92521
106861 86750 98184
100552 85975 88334
100848 86705 90107
99712 89561 105963
100760 87962 87513
100354 85261 99612
100336 89024 95556
114023 91675 98666
109268 84740 102386
106916 89593 92071
103213 88019 95411
99755 86429 94226
95699 89978 93847
96609 87276 92115
98570 97150 92230
109678 89998 95726
94198 86661 91592
101441 97055 101727
107849 96728 93719
98453 84958 92005
102068 87099 89562
100021 97563 97799
89828 94281 92839
105272 83552 93912
106160 89141 98840
96220 86173 86399
105646 86638 97069
98885 93065 102422
102804 86064 91784
108291 102670 88999
105200 93527 95809
112885 93864 94936
105792 83059 93281
103091 86762 90563
102010 90251 93863
93991 89483 84243
97397 89660 103142
100954 90126 92951
107849 96728 93719
100635 87112 93272
106300 88736 92145
102284 84462 97466
113740 100563 94616
107074 87914 93007
101944 101288 101991
102758 84779 88867
102438 94160 104301
106916 89593 92071
98038 87833 90082
105536 85114 88002
96441 83362 84834
94657 84937 90507
109661 88033 93101
103541 80992 94074
106538 87715 97743
104805 90728 91666
95061 85232 87965
94945 85272 87079
106362 85976 96854
107322 93750 96679
92181 87503 96516
98888 86696 96632
101844 89881 98627
98487 85426 88804
111151 82591 94161
105036 86892 92291
139123 98891 94150
105200 93527 95809
111441 88408 96820
100951 83439 87986
100281 90789 99954
103541 80992 94074
96186 87061 94859
105272 83552 93912
98121 87095 91979
101441 97055 101727
92047 86148 92326
97468 85658 89669
95675 93377 93618
96508 89536 101413
95988 81564 86706
95188 86202 89174
99712 89561 105963
98036 87942 93941
99755 86429 94226
95291 85742 92815
98487 85426 88804
104805 90728 91666
100858 81826 88694
101955 92288 98064
102105 98905 110447
103351 91207 91604
103689 90803 92793
110687 92949 91269
98507 94619 95397
106274 95302 95715
100635 87112 93272
102320 93569 91808
101462 90547 96543
102741 94222 88184
95759 83631 87340
99653 89621 90471
97825 83941 84972
100032 88878 90230
97468 85658 89669
96546 89480 90610
96186 87061 94859
98905 85210 92591
95699 89978 93847
99199 89751 91183
94593 87365 91520
99353 89594 88024
102313 93083 93724
100951 83439 87986
98601 85710 92702
105362 88629 94060
100021 97563 97799
95083 87094 90851
133084 108254 89353
96508 89536 101413
100763 99085 95092
97156 85093 87717
101589 91477 93680
95988 81564 86706
102929 89522 94857
95083 87094 90851
103992 86323 91128
105970 88883 97169
93168 87079 91113
103950 87828 99594
108036 83829 110671
92205 92221 93013
102758 84779 88867
97228 90328 85048
99380 86061 91695
110841 91786 105325
108592 92038 91119
94718 84608 93379
96297 91075 89294
102170 97264 100484
100947 88118 100641
98442 88832 93467
97627 92708 98042
103689 90803 92793
101954 90956 103068
103140 89417 91625
97318 85340 87320
95816 88152 88110
106916 89593 92071
131399 100131 84363
95988 81564 86706
98459 88113 88945
96220 86173 86399
98601 85710 92702
98156 88486 90770
101699 93804 98037
133084 108254 89353
95299 92425 91737
95932 86143 84615
108131 87484 91692
99786 95964 99502
93468 86822 87879
97627 92708 98042
92127 100611 103611
101470 85066 102151
91727 86677 88848
103454 83542 95462
97597 88909 93577
109268 84740 102386
105362 88629 94060
122901 107873 95285
96124 92947 99982
108131 87484 91692
