412 53.2157
1.47967e+06 1.4172e+06 1.4633e+06
1.47885e+06 1.44843e+06 1.41291e+06
1.52274e+06 1.41403e+06 1.4387e+06
1.41126e+06 1.42692e+06 1.55204e+06
1.38948e+06 1.42295e+06 1.56702e+06
1.47527e+06 1.40597e+06 1.50079e+06
1.38058e+06 1.43795e+06 1.53463e+06
1.48233e+06 1.4163e+06 1.45472e+06
1.42716e+06 1.4369e+06 1.49031e+06
1.47666e+06 1.40914e+06 1.47267e+06
1.45894e+06 1.43878e+06 1.45709e+06
1.48344e+06 1.4119e+06 1.45597e+06
1.41649e+06 1.41983e+06 1.55046e+06
1.50133e+06 1.39761e+06 1.45111e+06
1.48583e+06 1.41092e+06 1.44433e+06
1.40922e+06 1.43069e+06 1.5269e+06
1.48642e+06 1.42908e+06 1.42434e+06
1.42704e+06 1.4389e+06 1.49555e+06
1.51175e+06 1.43937e+06 1.394e+06
1.46986e+06 1.45007e+06 1.42852e+06
1.44746e+06 1.46978e+06 1.43196e+06
1.46748e+06 1.49994e+06 1.4014e+06
1.43171e+06 1.43762e+06 1.48356e+06
1.4651e+06 1.43651e+06 1.43497e+06
1.46024e+06 1.45109e+06 1.43644e+06
1.47117e+06 1.43482e+06 1.43924e+06
1.41656e+06 1.42714e+06 1.50214e+06
1.48853e+06 1.40746e+06 1.46044e+06
1.50553e+06 1.3905e+06 1.4528e+06
1.46264e+06 1.45672e+06 1.4225e+06
1.45915e+06 1.44721e+06 1.45339e+06
1.46425e+06 1.49551e+06 1.40777e+06
1.48896e+06 1.39171e+06 1.5323e+06
1.3776e+06 1.4623e+06 1.45179e+06
1.46589e+06 1.408e+06 1.50744e+06
1.41075e+06 1.40816e+06 1.58832e+06
1.39787e+06 1.43364e+06 1.53509e+06
1.46959e+06 1.43444e+06 1.4413e+06
1.3857e+06 1.42641e+06 1.5673e+06
1.4349e+06 1.40047e+06 1.54677e+06
1.38934e+06 1.45389e+06 1.50922e+06
1.45933e+06 1.4475e+06 1.43999e+06
1.48041e+06 1.44391e+06 1.40128e+06
1.42193e+06 1.43475e+06 1.4973e+06
1.49384e+06 1.40692e+06 1.45087e+06
1.48259e+06 1.44391e+06 1.40659e+06
1.54794e+06 1.52574e+06 1.36354e+06
1.49631e+06 1.39995e+06 1.4571e+06
1.52669e+06 1.40749e+06 1.43856e+06
1.4772e+06 1.39343e+06 1.52261e+06
1.48196e+06 1.45632e+06 1.39116e+06
1.3499e+06 1.46176e+06 1.51752e+06
1.41523e+06 1.42682e+06 1.50592e+06
1.3861e+06 1.42393e+06 1.56528e+06
1.39383e+06 1.4854e+06 1.41726e+06
1.46017e+06 1.4395e+06 1.44595e+06
1.38925e+06 1.44753e+06 1.51819e+06
1.4135e+06 1.44286e+06 1.49492e+06
1.48636e+06 1.45542e+06 1.38713e+06
1.4111e+06 1.40856e+06 1.57688e+06
1.46723e+06 1.48828e+06 1.40151e+06
1.47929e+06 1.40404e+06 1.50443e+06
1.5085e+06 1.40804e+06 1.4422e+06
1.47055e+06 1.4631e+06 1.39883e+06
1.40745e+06 1.45625e+06 1.44256e+06
1.47538e+06 1.41972e+06 1.45455e+06
1.45945e+06 1.48408e+06 1.41825e+06
1.41102e+06 1.42928e+06 1.50166e+06
1.39073e+06 1.42275e+06 1.57511e+06
1.35321e+06 1.47393e+06 1.44564e+06
1.46907e+06 1.45497e+06 1.41324e+06
1.43608e+06 1.41835e+06 1.52296e+06
1.39918e+06 1.41418e+06 1.57405e+06
1.48754e+06 1.39972e+06 1.5109e+06
1.49216e+06 1.45183e+06 1.38514e+06
1.34825e+06 1.46753e+06 1.51691e+06
1.45048e+06 1.52192e+06 1.40338e+06
1.47434e+06 1.4211e+06 1.45988e+06
1.33887e+06 1.49569e+06 1.51783e+06
1.47062e+06 1.4588e+06 1.39342e+06
1.40336e+06 1.45335e+06 1.48581e+06
1.41076e+06 1.41568e+06 1.56621e+06
1.49692e+06 1.40645e+06 1.45497e+06
1.39118e+06 1.45428e+06 1.45459e+06
1.4619e+06 1.44748e+06 1.44194e+06
1.4863e+06 1.44795e+06 1.39596e+06
1.38337e+06 1.42681e+06 1.56093e+06
1.42434e+06 1.42139e+06 1.5249e+06
1.45413e+06 1.51586e+06 1.40495e+06
1.40492e+06 1.43251e+06 1.53809e+06
1.3713e+06 1.45098e+06 1.5227e+06
1.4231e+06 1.40112e+06 1.57872e+06
1.46986e+06 1.40417e+06 1.51144e+06
1.42236e+06 1.42659e+06 1.51465e+06
1.45623e+06 1.45114e+06 1.45375e+06
1.36835e+06 1.48913e+06 1.4393e+06
1.51104e+06 1.44311e+06 1.38897e+06
1.38835e+06 1.46312e+06 1.43458e+06
1.50736e+06 1.48068e+06 1.36796e+06
1.48555e+06 1.42596e+06 1.44919e+06
1.51718e+06 1.4149e+06 1.43459e+06
1.45723e+06 1.51676e+06 1.4001e+06
1.49148e+06 1.42196e+06 1.42144e+06
1.5148e+06 1.44149e+06 1.39008e+06
