7 2.57669
3.2997e+06 3.11205e+06 3.16576e+06
3.2997e+06 3.11205e+06 3.16576e+06
3.25698e+06 3.1203e+06 3.2824e+06
3.23732e+06 3.20979e+06 3.10837e+06
3.11461e+06 3.29225e+06 3.2271e+06
3.11461e+06 3.29225e+06 3.2271e+06
3.16674e+06 3.21783e+06 3.11563e+06
3.13107e+06 3.22045e+06 3.24997e+06
3.12989e+06 3.27387e+06 3.15178e+06
3.27785e+06 3.11544e+06 3.14165e+06
3.25102e+06 3.12898e+06 3.22805e+06
3.20613e+06 3.12994e+06 3.27096e+06
3.15347e+06 3.24807e+06 3.18497e+06
3.27553e+06 3.18791e+06 3.11273e+06
3.14804e+06 3.19527e+06 3.24258e+06
3.16525e+06 3.22565e+06 3.17913e+06
3.21016e+06 3.19804e+06 3.13955e+06
3.12148e+06 3.2676e+06 3.18892e+06
3.19731e+06 3.1832e+06 3.17875e+06
3.1875e+06 3.13448e+06 3.21396e+06
3.1435e+06 3.26338e+06 3.19316e+06
3.19444e+06 3.20671e+06 3.15667e+06
3.15848e+06 3.17342e+06 3.21738e+06
3.12368e+06 3.25518e+06 3.20702e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.26149e+06 3.1197e+06 3.24287e+06
3.14873e+06 3.23494e+06 3.19835e+06
3.2353e+06 3.13831e+06 3.17388e+06
3.2074e+06 3.21615e+06 3.1452e+06
3.19319e+06 3.15484e+06 3.19427e+06
3.22905e+06 3.16737e+06 3.15076e+06
3.22143e+06 3.14743e+06 3.16038e+06
3.20613e+06 3.12994e+06 3.27096e+06
3.21266e+06 3.1618e+06 3.18562e+06
3.2447e+06 3.15921e+06 3.14731e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.21016e+06 3.19804e+06 3.13955e+06
3.21864e+06 3.18422e+06 3.16801e+06
3.2232e+06 3.14039e+06 3.20127e+06
3.14873e+06 3.23494e+06 3.19835e+06
3.2447e+06 3.15921e+06 3.14731e+06
3.12368e+06 3.25518e+06 3.20702e+06
3.2265e+06 3.16747e+06 3.11423e+06
3.1435e+06 3.26338e+06 3.19316e+06
3.15588e+06 3.19649e+06 3.21552e+06
3.26149e+06 3.1197e+06 3.24287e+06
3.16555e+06 3.18535e+06 3.17558e+06
3.2176e+06 3.16474e+06 3.17406e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.22026e+06 3.14968e+06 3.20532e+06
3.15736e+06 3.1876e+06 3.1864e+06
3.22485e+06 3.13211e+06 3.21886e+06
3.2232e+06 3.14039e+06 3.20127e+06
3.13107e+06 3.22045e+06 3.24997e+06
3.23536e+06 3.15264e+06 3.15991e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.22026e+06 3.14968e+06 3.20532e+06
3.22485e+06 3.13211e+06 3.21886e+06
3.2176e+06 3.16474e+06 3.17406e+06
3.25521e+06 3.14754e+06 3.16037e+06
3.23536e+06 3.15264e+06 3.15991e+06
3.15407e+06 3.198e+06 3.19602e+06
3.15407e+06 3.198e+06 3.19602e+06
3.25521e+06 3.14754e+06 3.16037e+06
3.2997e+06 3.11205e+06 3.16576e+06
3.22485e+06 3.13211e+06 3.21886e+06
3.2176e+06 3.16474e+06 3.17406e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.18275e+06 3.17016e+06 3.22187e+06
3.15407e+06 3.198e+06 3.19602e+06
3.15407e+06 3.198e+06 3.19602e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.15118e+06 3.18649e+06 3.24711e+06
3.14873e+06 3.23494e+06 3.19835e+06
3.1435e+06 3.26338e+06 3.19316e+06
3.30273e+06 3.15316e+06 3.15841e+06
3.29287e+06 3.12094e+06 3.17535e+06
3.22785e+06 3.26218e+06 3.1196e+06
3.16623e+06 3.32054e+06 3.1633e+06
3.14164e+06 3.26051e+06 3.29376e+06
3.13109e+06 3.27526e+06 3.21707e+06
3.19258e+06 3.14807e+06 3.24792e+06
3.16132e+06 3.24878e+06 3.23837e+06
3.1763e+06 3.22741e+06 3.12942e+06
3.18003e+06 3.21877e+06 3.16093e+06
3.23186e+06 3.12994e+06 3.27128e+06
3.16328e+06 3.22183e+06 3.27808e+06
3.16672e+06 3.20116e+06 3.19119e+06
3.20236e+06 3.15692e+06 3.23466e+06
3.23195e+06 3.13675e+06 3.23492e+06
3.24304e+06 3.16913e+06 3.16666e+06
3.15477e+06 3.26204e+06 3.21479e+06
3.25296e+06 3.17196e+06 3.16428e+06
3.1363e+06 3.26881e+06 3.19518e+06
3.26698e+06 3.18888e+06 3.12697e+06
3.23126e+06 3.19568e+06 3.15111e+06
3.21716e+06 3.18391e+06 3.18745e+06
3.28126e+06 3.12792e+06 3.20668e+06
3.28354e+06 3.17611e+06 3.13864e+06
3.17497e+06 3.19136e+06 3.22289e+06
3.22137e+06 3.18143e+06 3.18312e+06
3.2113e+06 3.17781e+06 3.20581e+06
3.26698e+06 3.18888e+06 3.12697e+06
3.29287e+06 3.12094e+06 3.17535e+06
3.22914e+06 3.1592e+06 3.1701e+06
3.28354e+06 3.17611e+06 3.13864e+06
3.20746e+06 3.16973e+06 3.21099e+06
3.28963e+06 3.14464e+06 3.17626e+06
3.22785e+06 3.26218e+06 3.1196e+06
3.24634e+06 3.15445e+06 3.22167e+06
3.20806e+06 3.19601e+06 3.19683e+06
3.21474e+06 3.15813e+06 3.20737e+06
3.17277e+06 3.19864e+06 3.19559e+06
3.24759e+06 3.18963e+06 3.1635e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.28963e+06 3.14464e+06 3.17626e+06
3.2281e+06 3.15596e+06 3.17955e+06
3.17448e+06 3.19678e+06 3.17859e+06
3.22358e+06 3.19477e+06 3.16616e+06
3.20895e+06 3.17096e+06 3.20612e+06
3.22358e+06 3.19477e+06 3.16616e+06
3.22914e+06 3.1592e+06 3.1701e+06
3.28126e+06 3.12792e+06 3.20668e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.28963e+06 3.14464e+06 3.17626e+06
3.26698e+06 3.18888e+06 3.12697e+06
3.26698e+06 3.18888e+06 3.12697e+06
3.22914e+06 3.1592e+06 3.1701e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.17327e+06 3.17916e+06 3.24643e+06
3.29951e+06 3.25934e+06 3.13437e+06
3.29072e+06 3.12864e+06 3.22872e+06
3.23451e+06 3.28909e+06 3.16126e+06
3.19867e+06 3.19366e+06 3.28723e+06
3.17294e+06 3.23528e+06 3.22523e+06
3.27813e+06 3.16112e+06 3.17769e+06
3.24981e+06 3.24396e+06 3.15626e+06
3.20125e+06 3.18076e+06 3.25878e+06
3.17841e+06 3.22366e+06 3.24782e+06
3.25151e+06 3.18659e+06 3.18939e+06
3.24508e+06 3.16604e+06 3.22133e+06
3.1875e+06 3.22145e+06 3.20571e+06
3.17849e+06 3.23172e+06 3.22882e+06
3.17868e+06 3.26954e+06 3.21405e+06
3.19505e+06 3.28572e+06 3.17388e+06
3.26542e+06 3.20248e+06 3.16583e+06
3.22339e+06 3.19003e+06 3.19699e+06
3.27169e+06 3.19479e+06 3.16053e+06
3.22681e+06 3.27905e+06 3.16417e+06
3.20518e+06 3.20073e+06 3.25328e+06
3.19886e+06 3.21126e+06 3.19514e+06
3.18577e+06 3.2352e+06 3.18736e+06
3.26603e+06 3.17446e+06 3.20612e+06
3.21366e+06 3.21442e+06 3.1815e+06
3.22991e+06 3.1755e+06 3.2156e+06
3.2178e+06 3.19715e+06 3.18317e+06
3.22457e+06 3.26647e+06 3.16458e+06
3.20838e+06 3.22672e+06 3.16541e+06
3.21734e+06 3.18572e+06 3.22158e+06
