1743 74.2363
821519 776744 790150
788468 764109 757163
792899 779532 776853
791021 752702 728639
766281 754603 753615
787461 754982 763454
771146 760771 764055
793364 789736 755610
821938 797757 771621
799156 761685 797258
756952 746541 764771
793944 739251 769266
769052 746752 788980
771686 784248 768521
752844 749243 780228
775290 715807 772732
790873 772467 773593
801931 755596 785625
780660 770802 776240
810236 774077 794083
778170 768940 758683
787160 755121 740479
782973 773978 767248
780082 774745 803385
739202 747683 785834
804158 765641 747763
798874 765896 784009
747462 752312 745586
786040 780185 756963
808212 776022 765653
740046 758434 739266
778773 782115 773686
825670 761817 765300
807142 796455 763100
797595 773852 772384
810575 793905 769013
781065 723289 767574
780857 774387 749715
789158 741551 766000
758782 759623 758146
794670 761015 774714
763368 742407 754095
788234 780781 775231
777409 759053 761429
805716 763300 788084
778094 778302 785462
769891 766350 779605
828218 770470 726922
790281 753555 765246
814296 751417 766004
784288 761824 740229
763255 767037 795597
784644 757849 779515
758009 760923 788024
826301 759091 764073
792727 773896 788703
781707 742619 773938
783706 764719 784057
768205 766823 772160
796014 779926 781988
776952 774435 757027
786332 788947 747655
789057 788833 785446
786898 737159 799547
768537 762622 760498
762990 733324 754470
778295 772070 739854
793020 781947 810865
781779 755111 774025
797198 757678 760951
785794 754780 806596
805077 753865 746464
754193 789216 779248
781838 739899 748526
760564 739662 758668
770772 788428 774197
774450 785522 757708
774490 737152 787298
752542 788962 810526
788613 738273 773607
767887 762582 751882
788950 780591 784809
828539 759340 736369
798680 757399 792096
760341 797825 745461
816280 771343 796448
771824 788900 737828
756172 748213 759259
770772 727008 804771
801587 726976 754949
783642 786582 806930
816423 781719 761292
802116 758849 794140
782219 749325 773001
802817 758115 788299
765541 765069 788832
780442 729618 777742
759504 742997 777493
807031 718234 767014
798372 769233 804585
796168 776341 783175
770326 748585 784230
794529 772858 764889
784723 787665 750074
818336 763138 766633
785415 745294 772132
781998 773251 764351
780905 779356 749337
780925 760536 761657
828042 754301 792331
759066 737334 766687
777774 753615 785752
746815 785877 771596
802765 758091 778644
772644 752584 798670
781495 758185 803936
763304 776199 761378
749673 760957 785744
815453 747299 726398
801583 778336 791762
782376 752777 751671
778545 777794 747010
769130 783547 782046
777344 783557 739709
824684 761647 774277
760425 771970 759023
772701 771089 756848
774293 766569 756233
744604 777978 749196
771924 737686 743348
808203 766468 769403
765812 739522 757314
782727 776712 792871
769936 740820 741041
804454 764492 795525
793398 769373 785742
768905 768175 769815
801670 757698 794053
767775 757562 784510
811135 794339 795577
788741 786384 757359
760277 770773 768708
764276 744881 762723
802885 732585 755787
785430 750427 764442
769896 781838 768524
801824 761551 772915
792877 786560 774302
775558 802033 765929
803236 757087 764830
792284 757262 770205
783759 786069 772790
770466 770436 781943
797175 762536 761219
789189 731915 766341
782213 743959 801000
811356 750782 794996
785097 749051 789141
784995 768264 759718
782719 764850 790409
791486 794514 753864
797020 757376 793184
794184 776778 788027
782940 782507 772171
775735 739979 753224
716794 772129 776038
803068 783984 749422
789092 746594 807104
783675 744819 738707
790285 776004 765379
829249 779300 791657
784313 768264 766735
822767 784583 769986
793397 753624 781967
790078 762070 750730
783906 761701 773186
786523 788229 784288
796930 729704 753006
773230 774573 771348
770718 788701 764692
793684 781124 751452
804154 802798 768694
784181 784400 762850
782747 754981 780916
793489 756912 775549
778707 759579 737521
787632 792489 778566
760929 741038 805447
766133 764526 769441
805736 758322 775282
796455 775810 791388
783309 801938 763255
779952 799683 756651
780353 795818 766419
776512 753601 786839
796521 774663 814986
797773 746502 764988
787771 778089 810768
774792 778323 776125
777976 766543 770514
768268 794792 795011
781660 773362 769986
783297 745668 767829
757667 768946 762010
815291 768677 782792
777759 764528 758445
781789 735880 765091
763499 783087 767540
756051 751564 782825
789510 766634 771813
777719 756164 783337
792750 708364 745523
801895 764544 784467
771950 731992 779854
792853 726846 753482
802054 802964 750064
776352 755798 762268
733720 736051 782729
776625 780645 757569
744161 783684 753131
775612 764347 791605
788954 762195 757540
779605 757604 765369
775344 721445 782983
776346 770441 742823
758782 785151 775164
782505 764527 764063
770741 780095 771062
766905 778749 780811
797241 775347 774294
768633 743320 797808
768763 760576 781948
770773 754055 757137
801923 809975 771555
799880 760416 792392
800683 754955 728737
744300 766300 792962
777628 773331 758152
790404 771098 785821
803459 741453 786569
777396 761389 789324
787154 757989 751644
821413 765468 749097
779538 780144 776684
799307 760014 752722
776083 754506 742520
788603 763018 776594
765069 791163 764488
830506 753423 784135
757794 786403 769306
796710 758450 781048
808195 775398 765582
770486 766022 724393
760609 785459 769313
781288 804490 772334
811438 739980 743741
773232 779272 770533
801987 742313 766385
805869 749004 783614
782528 783020 761827
793516 752147 763278
776854 779337 790789
781892 771389 763929
793539 762926 771168
803759 749502 786395
768291 778483 770649
775713 750201 763079
758095 754427 761186
770422 789306 769871
791876 780406 771077
795661 757518 756351
795897 763521 777236
775230 746821 788394
769852 772712 741377
802627 737441 785407
805626 764552 768475
761767 736118 761420
793094 734018 797380
803080 743941 738313
792228 772290 772664
811656 814396 767063
813702 777335 760284
780230 770618 759167
775775 760971 756044
806157 778526 778910
814351 742493 767783
820657 764685 767474
772759 771222 768550
801110 804441 757026
823965 791340 793806
790614 725899 778889
807936 785118 770416
810087 776828 774597
780248 772849 786785
754787 792281 785603
795227 782929 780439
780822 773419 789913
780049 763437 779675
782071 769499 785735
792313 730557 760914
