5494 432.736
1.41164e+06 1.15663e+06 1.18528e+06
1.36049e+06 1.2722e+06 1.12734e+06
1.35215e+06 1.28574e+06 1.1384e+06
1.34621e+06 1.12956e+06 1.31863e+06
1.3358e+06 1.13907e+06 1.31914e+06
1.259e+06 1.18956e+06 1.26362e+06
1.28988e+06 1.19671e+06 1.21881e+06
1.27451e+06 1.18216e+06 1.29988e+06
1.38621e+06 1.24951e+06 1.13078e+06
1.39738e+06 1.26868e+06 1.12967e+06
1.39738e+06 1.26868e+06 1.12967e+06
1.3327e+06 1.28116e+06 1.16089e+06
1.32443e+06 1.16466e+06 1.22216e+06
1.26e+06 1.21051e+06 1.25891e+06
1.36049e+06 1.2722e+06 1.12734e+06
1.40619e+06 1.21182e+06 1.13784e+06
1.28384e+06 1.1897e+06 1.24889e+06
1.35102e+06 1.14053e+06 1.2782e+06
1.3571e+06 1.13933e+06 1.31136e+06
1.35217e+06 1.1712e+06 1.1529e+06
1.26827e+06 1.18234e+06 1.25857e+06
1.30812e+06 1.15385e+06 1.26922e+06
1.31935e+06 1.14118e+06 1.25026e+06
1.27905e+06 1.2305e+06 1.21223e+06
1.29829e+06 1.15963e+06 1.2943e+06
1.27256e+06 1.21496e+06 1.24219e+06
1.31782e+06 1.15488e+06 1.26066e+06
1.35776e+06 1.28159e+06 1.13691e+06
1.34188e+06 1.23751e+06 1.13896e+06
1.30478e+06 1.15325e+06 1.284e+06
1.30401e+06 1.24323e+06 1.19716e+06
1.34332e+06 1.15044e+06 1.23363e+06
1.35067e+06 1.20146e+06 1.15946e+06
1.28648e+06 1.20273e+06 1.22894e+06
1.31593e+06 1.1512e+06 1.28876e+06
1.36728e+06 1.26634e+06 1.13699e+06
1.37419e+06 1.23379e+06 1.13208e+06
1.30401e+06 1.24323e+06 1.19716e+06
1.2923e+06 1.18564e+06 1.23891e+06
1.37894e+06 1.19855e+06 1.14901e+06
1.33766e+06 1.17907e+06 1.17941e+06
1.34248e+06 1.15986e+06 1.18799e+06
1.27884e+06 1.20524e+06 1.25344e+06
1.36416e+06 1.13517e+06 1.28545e+06
1.32192e+06 1.20614e+06 1.17608e+06
1.29146e+06 1.16366e+06 1.28856e+06
1.36121e+06 1.16747e+06 1.16623e+06
1.36445e+06 1.25401e+06 1.13832e+06
1.36589e+06 1.13153e+06 1.18723e+06
1.32183e+06 1.1821e+06 1.19464e+06
1.34487e+06 1.20243e+06 1.14526e+06
1.3602e+06 1.13564e+06 1.29514e+06
1.28384e+06 1.1897e+06 1.24889e+06
1.38311e+06 1.26206e+06 1.13068e+06
1.37593e+06 1.14637e+06 1.1871e+06
1.36083e+06 1.1352e+06 1.31719e+06
1.34717e+06 1.16204e+06 1.16839e+06
1.36913e+06 1.25999e+06 1.13295e+06
1.29985e+06 1.23414e+06 1.20606e+06
1.27256e+06 1.21496e+06 1.24219e+06
1.32748e+06 1.22724e+06 1.17439e+06
1.3571e+06 1.13933e+06 1.31136e+06
1.30236e+06 1.15936e+06 1.2783e+06
1.38621e+06 1.24951e+06 1.13078e+06
1.37293e+06 1.13126e+06 1.29808e+06
1.30671e+06 1.18349e+06 1.17655e+06
1.33932e+06 1.20282e+06 1.17083e+06
1.3428e+06 1.15856e+06 1.18306e+06
1.29573e+06 1.16623e+06 1.2304e+06
1.35071e+06 1.18746e+06 1.15144e+06
1.34928e+06 1.15344e+06 1.20388e+06
1.33419e+06 1.17116e+06 1.22195e+06
1.33156e+06 1.18068e+06 1.19947e+06
1.27106e+06 1.21238e+06 1.25625e+06
1.28044e+06 1.17735e+06 1.26429e+06
1.30812e+06 1.15385e+06 1.26922e+06
1.33567e+06 1.25212e+06 1.16437e+06
1.27692e+06 1.22128e+06 1.23775e+06
1.38311e+06 1.26206e+06 1.13068e+06
1.35449e+06 1.15731e+06 1.19523e+06
1.35605e+06 1.26844e+06 1.13868e+06
1.35215e+06 1.28574e+06 1.1384e+06
1.33049e+06 1.17281e+06 1.20939e+06
1.27106e+06 1.21238e+06 1.25625e+06
1.29573e+06 1.16623e+06 1.2304e+06
1.34374e+06 1.17366e+06 1.17202e+06
1.37894e+06 1.19855e+06 1.14901e+06
1.37185e+06 1.20138e+06 1.14476e+06
1.31006e+06 1.18025e+06 1.21526e+06
1.36839e+06 1.16057e+06 1.17787e+06
1.33864e+06 1.17092e+06 1.1987e+06
1.40964e+06 1.21021e+06 1.14281e+06
1.31278e+06 1.175e+06 1.21597e+06
1.27755e+06 1.22469e+06 1.23635e+06
1.33618e+06 1.21717e+06 1.16413e+06
1.34355e+06 1.21915e+06 1.16294e+06
1.38436e+06 1.15681e+06 1.16154e+06
1.30558e+06 1.16123e+06 1.2595e+06
1.28648e+06 1.20273e+06 1.22894e+06
1.38603e+06 1.13066e+06 1.31859e+06
1.3675e+06 1.2291e+06 1.137e+06
1.40881e+06 1.20019e+06 1.14353e+06
1.28231e+06 1.16966e+06 1.25395e+06
1.36019e+06 1.14739e+06 1.21719e+06
1.32292e+06 1.25241e+06 1.16341e+06
1.36019e+06 1.14739e+06 1.21719e+06
1.32932e+06 1.1796e+06 1.20187e+06
1.34072e+06 1.22349e+06 1.1603e+06
1.33049e+06 1.17281e+06 1.20939e+06
1.37242e+06 1.23015e+06 1.13352e+06
1.37593e+06 1.14637e+06 1.1871e+06
1.36937e+06 1.16861e+06 1.15047e+06
1.3295e+06 1.2181e+06 1.17315e+06
1.26827e+06 1.18234e+06 1.25857e+06
1.34343e+06 1.1758e+06 1.16569e+06
1.32748e+06 1.22724e+06 1.17439e+06
1.27755e+06 1.22469e+06 1.23635e+06
1.37547e+06 1.15686e+06 1.18436e+06
1.30446e+06 1.19872e+06 1.20104e+06
1.3358e+06 1.13907e+06 1.31914e+06
1.2923e+06 1.18564e+06 1.23891e+06
1.36991e+06 1.15796e+06 1.16996e+06
1.36446e+06 1.15079e+06 1.1953e+06
1.31593e+06 1.1512e+06 1.28876e+06
1.41164e+06 1.15663e+06 1.18528e+06
1.27692e+06 1.22128e+06 1.23775e+06
1.31006e+06 1.18025e+06 1.21526e+06
1.32832e+06 1.18332e+06 1.18527e+06
1.33722e+06 1.25302e+06 1.14998e+06
1.40619e+06 1.21182e+06 1.13784e+06
1.36886e+06 1.23578e+06 1.13502e+06
1.28044e+06 1.17735e+06 1.26429e+06
1.31278e+06 1.175e+06 1.21597e+06
1.30236e+06 1.15936e+06 1.2783e+06
1.29985e+06 1.23414e+06 1.20606e+06
1.28231e+06 1.16966e+06 1.25395e+06
1.36886e+06 1.23578e+06 1.13502e+06
1.31935e+06 1.14118e+06 1.25026e+06
1.36046e+06 1.16627e+06 1.16812e+06
1.37006e+06 1.2182e+06 1.14265e+06
1.32181e+06 1.17736e+06 1.20424e+06
1.34188e+06 1.23751e+06 1.13896e+06
1.33681e+06 1.17485e+06 1.20147e+06
1.40881e+06 1.20019e+06 1.14353e+06
1.40964e+06 1.21021e+06 1.14281e+06
