669 75.8242
1.47536e+06 1.25727e+06 1.16708e+06
1.46675e+06 1.28888e+06 1.14857e+06
1.39888e+06 1.14024e+06 1.24024e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.31775e+06 1.33183e+06 1.22282e+06
1.30147e+06 1.30524e+06 1.25682e+06
1.30829e+06 1.31343e+06 1.22928e+06
1.35443e+06 1.25696e+06 1.19172e+06
1.41148e+06 1.17295e+06 1.2123e+06
1.31271e+06 1.21556e+06 1.27217e+06
1.36915e+06 1.18641e+06 1.20966e+06
1.42526e+06 1.15131e+06 1.23844e+06
1.34476e+06 1.1531e+06 1.22153e+06
1.32313e+06 1.22263e+06 1.26522e+06
1.334e+06 1.20227e+06 1.25476e+06
1.321e+06 1.32428e+06 1.22652e+06
1.4294e+06 1.28134e+06 1.16434e+06
1.31775e+06 1.33183e+06 1.22282e+06
1.39888e+06 1.14024e+06 1.24024e+06
1.30147e+06 1.30524e+06 1.25682e+06
1.39345e+06 1.14756e+06 1.28208e+06
1.33967e+06 1.16178e+06 1.22164e+06
1.34075e+06 1.29874e+06 1.20155e+06
1.321e+06 1.32428e+06 1.22652e+06
1.30522e+06 1.28917e+06 1.28838e+06
1.46952e+06 1.25134e+06 1.17446e+06
1.37149e+06 1.23788e+06 1.195e+06
1.37089e+06 1.1611e+06 1.21743e+06
1.414e+06 1.2079e+06 1.17561e+06
1.39209e+06 1.22773e+06 1.17505e+06
1.43286e+06 1.31743e+06 1.15475e+06
1.40653e+06 1.17702e+06 1.19401e+06
1.37149e+06 1.23788e+06 1.195e+06
1.38025e+06 1.18732e+06 1.20446e+06
1.43779e+06 1.27405e+06 1.15562e+06
1.39185e+06 1.18507e+06 1.20404e+06
1.37472e+06 1.24438e+06 1.19273e+06
1.44513e+06 1.26787e+06 1.17054e+06
1.46006e+06 1.26239e+06 1.14941e+06
1.45447e+06 1.2736e+06 1.16457e+06
1.334e+06 1.20227e+06 1.25476e+06
1.35291e+06 1.17479e+06 1.21206e+06
1.38141e+06 1.20667e+06 1.17926e+06
1.44784e+06 1.26712e+06 1.1692e+06
1.40262e+06 1.19134e+06 1.20279e+06
1.37981e+06 1.14828e+06 1.28712e+06
1.43124e+06 1.28825e+06 1.1593e+06
1.39345e+06 1.14756e+06 1.28208e+06
1.3315e+06 1.19524e+06 1.27053e+06
1.37682e+06 1.21894e+06 1.18465e+06
1.337e+06 1.30766e+06 1.21152e+06
1.39538e+06 1.18232e+06 1.21101e+06
1.43124e+06 1.28825e+06 1.1593e+06
1.32501e+06 1.21474e+06 1.24883e+06
1.38498e+06 1.1945e+06 1.1946e+06
1.44784e+06 1.26712e+06 1.1692e+06
1.37773e+06 1.19669e+06 1.18944e+06
1.38141e+06 1.20667e+06 1.17926e+06
1.44513e+06 1.26787e+06 1.17054e+06
1.38086e+06 1.14756e+06 1.28857e+06
1.40262e+06 1.19134e+06 1.20279e+06
1.34029e+06 1.27534e+06 1.20932e+06
1.34148e+06 1.21196e+06 1.21538e+06
1.34075e+06 1.29874e+06 1.20155e+06
1.3368e+06 1.17623e+06 1.26832e+06
1.42526e+06 1.15131e+06 1.23844e+06
1.4365e+06 1.30639e+06 1.15774e+06
1.45878e+06 1.26013e+06 1.1735e+06
1.47536e+06 1.25727e+06 1.16708e+06
1.32501e+06 1.21474e+06 1.24883e+06
1.3029e+06 1.31728e+06 1.24634e+06
1.37682e+06 1.21894e+06 1.18465e+06
1.46417e+06 1.26222e+06 1.16632e+06
1.32549e+06 1.24914e+06 1.22082e+06
1.39538e+06 1.18232e+06 1.21101e+06
1.33951e+06 1.22e+06 1.22908e+06
1.45723e+06 1.28272e+06 1.15405e+06
1.31271e+06 1.21556e+06 1.27217e+06
1.32313e+06 1.22263e+06 1.26522e+06
1.42262e+06 1.2774e+06 1.16456e+06
1.40653e+06 1.17702e+06 1.19401e+06
1.46952e+06 1.25134e+06 1.17446e+06
1.42163e+06 1.26945e+06 1.16582e+06
1.41746e+06 1.17534e+06 1.20355e+06
1.3029e+06 1.31728e+06 1.24634e+06
1.45697e+06 1.26412e+06 1.16564e+06
1.37616e+06 1.22502e+06 1.18979e+06
1.37666e+06 1.19428e+06 1.19913e+06
1.45789e+06 1.28885e+06 1.15264e+06
1.38086e+06 1.14756e+06 1.28857e+06
1.39317e+06 1.15246e+06 1.24469e+06
1.41746e+06 1.17534e+06 1.20355e+06
1.43695e+06 1.27054e+06 1.1646e+06
1.3834e+06 1.1491e+06 1.27119e+06
1.34076e+06 1.21154e+06 1.21787e+06
1.3315e+06 1.19524e+06 1.27053e+06
1.32351e+06 1.27428e+06 1.21293e+06
1.45878e+06 1.26013e+06 1.1735e+06
1.36915e+06 1.18641e+06 1.20966e+06
1.3817e+06 1.17458e+06 1.21352e+06
1.30522e+06 1.28917e+06 1.28838e+06
1.46675e+06 1.28888e+06 1.14857e+06
1.37472e+06 1.24438e+06 1.19273e+06
1.37565e+06 1.2461e+06 1.19216e+06
1.32519e+06 1.20783e+06 1.24241e+06
1.34076e+06 1.21154e+06 1.21787e+06
1.37686e+06 1.21697e+06 1.19706e+06
1.46417e+06 1.26222e+06 1.16632e+06
1.3368e+06 1.17623e+06 1.26832e+06
1.32549e+06 1.24914e+06 1.22082e+06
1.4365e+06 1.30639e+06 1.15774e+06
1.39209e+06 1.22773e+06 1.17505e+06
1.4294e+06 1.28134e+06 1.16434e+06
1.34148e+06 1.21196e+06 1.21538e+06
1.37666e+06 1.19428e+06 1.19913e+06
1.3439e+06 1.1971e+06 1.19745e+06
1.3439e+06 1.1971e+06 1.19745e+06
1.414e+06 1.2079e+06 1.17561e+06
1.3834e+06 1.1491e+06 1.27119e+06
1.45723e+06 1.28272e+06 1.15405e+06
1.45697e+06 1.26412e+06 1.16564e+06
1.42262e+06 1.2774e+06 1.16456e+06
1.37686e+06 1.21697e+06 1.19706e+06
1.32519e+06 1.20783e+06 1.24241e+06
1.37616e+06 1.22502e+06 1.18979e+06
1.37565e+06 1.2461e+06 1.19216e+06
1.45447e+06 1.2736e+06 1.16457e+06
1.37773e+06 1.19669e+06 1.18944e+06
1.39317e+06 1.15246e+06 1.24469e+06
1.33951e+06 1.22e+06 1.22908e+06
1.34029e+06 1.27534e+06 1.20932e+06
1.37981e+06 1.14828e+06 1.28712e+06
1.45789e+06 1.28885e+06 1.15264e+06
1.43286e+06 1.31743e+06 1.15475e+06
1.42163e+06 1.26945e+06 1.16582e+06
1.38498e+06 1.1945e+06 1.1946e+06
1.3817e+06 1.17458e+06 1.21352e+06
1.46006e+06 1.26239e+06 1.14941e+06
1.35291e+06 1.17479e+06 1.21206e+06
1.34476e+06 1.1531e+06 1.22153e+06
1.43779e+06 1.27405e+06 1.15562e+06
1.337e+06 1.30766e+06 1.21152e+06
1.39185e+06 1.18507e+06 1.20404e+06
1.38025e+06 1.18732e+06 1.20446e+06
1.37089e+06 1.1611e+06 1.21743e+06
1.43695e+06 1.27054e+06 1.1646e+06
1.33967e+06 1.16178e+06 1.22164e+06
1.47536e+06 1.25727e+06 1.16708e+06
1.46675e+06 1.28888e+06 1.14857e+06
1.46675e+06 1.28888e+06 1.14857e+06
