445 98.6618
3.13911e+06 3.28369e+06 3.25434e+06
3.32797e+06 3.12206e+06 3.25186e+06
3.25729e+06 3.23251e+06 3.13195e+06
3.20323e+06 3.15994e+06 3.17822e+06
3.20567e+06 3.2414e+06 3.25703e+06
3.25819e+06 3.21574e+06 3.1486e+06
3.24624e+06 3.19573e+06 3.17308e+06
3.21156e+06 3.195e+06 3.23988e+06
3.20757e+06 3.18703e+06 3.19478e+06
3.30078e+06 3.15308e+06 3.26116e+06
3.21338e+06 3.17327e+06 3.24879e+06
3.1986e+06 3.21891e+06 3.16832e+06
3.20898e+06 3.20576e+06 3.22897e+06
3.2688e+06 3.22208e+06 3.18655e+06
3.20686e+06 3.18698e+06 3.18945e+06
3.25375e+06 3.25431e+06 3.20252e+06
3.23838e+06 3.18269e+06 3.18684e+06
3.1821e+06 3.21776e+06 3.22317e+06
3.23746e+06 3.26191e+06 3.18431e+06
3.25335e+06 3.17577e+06 3.19472e+06
3.23838e+06 3.18269e+06 3.18684e+06
3.21068e+06 3.15372e+06 3.1488e+06
3.27704e+06 3.15222e+06 3.19341e+06
3.19573e+06 3.24309e+06 3.23755e+06
3.18663e+06 3.1982e+06 3.23768e+06
3.28502e+06 3.15408e+06 3.21494e+06
3.15972e+06 3.163e+06 3.14342e+06
3.16086e+06 3.16408e+06 3.14129e+06
3.20048e+06 3.1831e+06 3.19539e+06
3.21738e+06 3.19145e+06 3.18391e+06
3.19125e+06 3.20014e+06 3.25751e+06
3.23766e+06 3.1733e+06 3.24493e+06
3.22338e+06 3.19622e+06 3.18982e+06
3.18822e+06 3.14823e+06 3.13906e+06
3.249e+06 3.19905e+06 3.24046e+06
3.19604e+06 3.21034e+06 3.26068e+06
3.25244e+06 3.21184e+06 3.18088e+06
3.20866e+06 3.22338e+06 3.20572e+06
3.21365e+06 3.19171e+06 3.19226e+06
3.23757e+06 3.12194e+06 3.15136e+06
3.21167e+06 3.17635e+06 3.21441e+06
3.27796e+06 3.30665e+06 3.2033e+06
3.17716e+06 3.21112e+06 3.22575e+06
3.19251e+06 3.2759e+06 3.24267e+06
3.20714e+06 3.24732e+06 3.24325e+06
3.32096e+06 3.19756e+06 3.18082e+06
3.23757e+06 3.12194e+06 3.15136e+06
3.22291e+06 3.24981e+06 3.24668e+06
3.19808e+06 3.19183e+06 3.20629e+06
3.29431e+06 3.28155e+06 3.14011e+06
3.1556e+06 3.21564e+06 3.21046e+06
3.16086e+06 3.16408e+06 3.14129e+06
3.28307e+06 3.19186e+06 3.2211e+06
3.20951e+06 3.2222e+06 3.23763e+06
3.27911e+06 3.22109e+06 3.24812e+06
3.15972e+06 3.163e+06 3.14342e+06
3.29431e+06 3.28155e+06 3.14011e+06
3.21991e+06 3.21504e+06 3.22093e+06
3.22463e+06 3.27427e+06 3.18768e+06
3.20735e+06 3.20823e+06 3.19894e+06
3.16881e+06 3.28948e+06 3.17318e+06
3.27307e+06 3.23549e+06 3.18926e+06
3.26651e+06 3.16586e+06 3.17281e+06
3.21907e+06 3.20185e+06 3.17692e+06
3.16955e+06 3.15261e+06 3.16441e+06
3.22222e+06 3.20632e+06 3.18922e+06
3.23429e+06 3.29262e+06 3.17692e+06
3.246e+06 3.22192e+06 3.21402e+06
3.2036e+06 3.24075e+06 3.22345e+06
3.21976e+06 3.2132e+06 3.27879e+06
3.20713e+06 3.27483e+06 3.17972e+06
3.28696e+06 3.20459e+06 3.2143e+06
3.30479e+06 3.23099e+06 3.17736e+06
3.30087e+06 3.22274e+06 3.20055e+06
3.18483e+06 3.22946e+06 3.1719e+06
3.1944e+06 3.2366e+06 3.23449e+06
3.27734e+06 3.18184e+06 3.16481e+06
3.21985e+06 3.2636e+06 3.20923e+06
3.28875e+06 3.17854e+06 3.20009e+06
3.22951e+06 3.21497e+06 3.27393e+06
3.19734e+06 3.19064e+06 3.26513e+06
3.17239e+06 3.1337e+06 3.1852e+06
3.22309e+06 3.19129e+06 3.18976e+06
3.20991e+06 3.26298e+06 3.26087e+06
3.25444e+06 3.1911e+06 3.1491e+06
3.1944e+06 3.2366e+06 3.23449e+06
3.17065e+06 3.17653e+06 3.18362e+06
3.2346e+06 3.22942e+06 3.146e+06
3.21523e+06 3.20901e+06 3.15259e+06
3.19734e+06 3.19064e+06 3.26513e+06
3.23253e+06 3.21777e+06 3.16139e+06
3.23766e+06 3.1733e+06 3.24493e+06
3.1821e+06 3.21776e+06 3.22317e+06
3.21533e+06 3.19436e+06 3.28935e+06
3.18238e+06 3.19518e+06 3.16346e+06
3.27982e+06 3.20023e+06 3.23874e+06
3.17314e+06 3.17948e+06 3.16113e+06
3.21052e+06 3.20808e+06 3.20359e+06
3.1786e+06 3.18539e+06 3.24817e+06
3.20446e+06 3.21594e+06 3.24046e+06
3.21033e+06 3.20086e+06 3.22121e+06
3.17314e+06 3.17948e+06 3.16113e+06
3.1877e+06 3.22773e+06 3.22771e+06
3.21156e+06 3.195e+06 3.23988e+06
3.23429e+06 3.29262e+06 3.17692e+06
3.22737e+06 3.22502e+06 3.18279e+06
