347 5.40364
200802 215999 245975
250095 188692 237513
233921 192747 252153
232651 246996 202060
241803 230298 198735
235651 191169 251396
249697 218816 200175
215855 233456 211399
246129 188936 239098
232651 246996 202060
241574 241495 199897
201383 217500 239851
236540 203175 211766
234502 199957 212259
243582 191496 238712
202221 215281 243472
239790 190354 244214
214783 205674 230716
239311 191750 245437
241574 241495 199897
237491 231434 200095
240439 206901 201667
231589 218019 203892
245582 194039 219696
232798 231280 202750
203681 231899 230244
218483 225406 209053
232618 208623 206776
203119 219323 238108
240123 217822 200534
207668 215474 233199
245886 221932 199370
214560 205100 236783
245898 189347 239229
203611 224209 235643
226391 228937 204317
241394 216257 201329
225804 229175 204774
219474 204466 230528
204904 220963 235850
235520 205326 208006
203949 215621 242344
209310 214555 231742
224653 197307 231383
227280 193608 237015
233348 198124 228469
230647 225680 202941
233095 222035 200935
226171 220559 206338
209748 212322 231414
222708 201404 225821
221031 201889 226335
229673 198297 218115
225534 196694 232141
227622 219504 205747
228438 222713 204727
216424 202527 233985
243432 191983 233650
239485 192771 231486
229521 201632 217626
213354 210361 226863
242863 189595 241295
227264 199478 217911
218353 207615 224005
229097 211516 210374
225460 221825 205496
228405 203631 212887
227082 217263 207473
228210 222907 204133
239647 196188 227365
222771 218207 209819
210066 209741 238469
233790 208720 205174
218051 223844 212302
227525 206334 217359
208668 213454 233779
242858 190554 242258
211459 216598 226112
242634 191321 242692
225472 200637 224948
204409 232445 226242
229016 195528 234877
234028 197084 224967
212684 228101 213210
229299 194264 234961
202473 216746 241501
209889 209845 243283
206286 220003 232338
203021 212876 247633
225081 223398 204835
245625 225993 200293
224162 203220 220697
227619 218011 206213
214681 211708 220504
207092 231554 223014
213827 208373 228941
220833 204922 229820
222289 204397 225462
230831 198133 220973
206893 214800 236653
206833 217297 235705
204690 218665 236176
216276 223839 215003
210626 220134 225050
217162 210060 221432
234027 192090 235052
227190 196282 232940
245309 206074 204012
211852 223293 221424
204225 231478 229154
207106 229115 223358
204669 221149 235790
220734 205794 226147
230121 209562 209980
221811 214500 210860
234027 192090 235052
230488 197134 229526
202740 225825 234805
220332 206042 227401
216662 206272 228530
227445 210917 210947
211937 208526 244335
232804 224812 202776
210473 211441 227558
231270 205297 209159
202658 225931 232470
204281 226150 228963
225987 202880 223203
223608 200921 225264
227732 210795 211903
231270 205297 209159
226677 229063 204212
227148 223284 203783
229299 194264 234961
208581 218750 226782
217220 203206 231998
230488 197134 229526
242888 190445 241286
221940 202919 226313
221822 204797 226329
218405 205642 227625
216583 210143 225146
230787 212432 204054
232804 224812 202776
210335 227743 223308
212988 205778 229929
223608 200921 225264
229022 208648 211392
204818 221029 229841
239461 204458 210260
220166 222182 209328
239311 191750 245437
220166 222182 209328
227280 193608 237015
217280 231477 210210
210335 227743 223308
242888 190445 241286
210473 211441 227558
227732 210795 211903
241574 241495 199897
211937 208526 244335
230488 197134 229526
207106 229115 223358
211937 208526 244335
239485 192771 231486
221811 214500 210860
234028 197084 224967
242888 190445 241286
211520 224052 216488
222886 203336 217499
229099 223143 203093
242634 191321 242692
204818 221029 229841
211459 216598 226112
221031 201889 226335
205682 214090 245295
200579 224640 246684
204308 215179 239636
234502 199957 212259
205421 210451 246783
232104 193094 233737
218331 225311 209150
220823 212561 213951
226677 229063 204212
241623 220739 200311
216276 223839 215003
204883 222408 225379
212931 225642 212154
218654 219763 209886
206455 212585 241397
233348 198124 228469
207033 213837 238497
217164 208993 224560
241574 241495 199897
245898 189347 239229
204099 219467 237834
222995 221377 206561
240864 194843 222255
230451 206477 209531
239824 192022 227659
237077 202010 211874
220569 198880 232792
220885 223752 208693
207944 220766 231488
226212 206450 213299
220140 207556 215141
205215 215598 237392
238284 197556 224408
220823 212561 213951
252154 188489 238583
217412 206494 224276
250095 188692 237513
230918 208763 207153
248603 187646 240024
203614 216189 237992
224653 197307 231383
227622 219504 205747
207372 220805 226672
205924 217905 233551
227339 212155 208309
222529 233407 207339
235223 204483 208279
212627 212582 216171
208946 214742 228579
207359 232529 221700
232206 207328 207837
220010 198620 235531
239311 191750 245437
204628 210605 247872
212089 211912 219988
218992 209600 222772
207083 211164 235245
218066 206136 228849
224653 197307 231383
213664 204935 243017
228323 205436 212125
229794 210154 208410
229507 212831 204765
222566 212189 211988
200501 219990 248094
235396 196433 225369
215677 224845 214596
226096 210393 212473
209610 214392 231802
233695 198008 215956
228790 227746 202799
222245 234346 208344
223480 217995 207397
222848 210364 213912
203984 214092 242623
210707 224719 217750
201497 232133 230256
216556 208663 228519
218102 212667 212447
207152 217104 235184
227170 213362 209192
218415 200178 235642
207942 214060 235089
215565 209378 226681
212089 211912 219988
247128 188143 240958
245898 189347 239229
229099 223143 203093
233423 199983 212193
236540 203175 211766
226090 199207 230206
209578 236973 217510
217564 215381 213558
200501 219990 248094
220885 223752 208693
225473 216180 210288
229299 194264 234961
242858 190554 242258
208890 228146 220576
242607 212530 200733
247895 190193 237007
203441 216726 240273
210372 209359 235907
224893 211597 210432
224119 197938 230270
217943 223500 212686
217722 201394 233457
222733 207124 223654
201383 217500 239851
210919 224018 218101
218400 206007 228952
240142 247245 202451
207208 213835 252310
245405 192677 242169
255541 213548 204920
203083 226978 242996
244778 221146 200797
214752 242834 212594
231445 196050 245571
250562 197953 220755
249130 211987 209618
203544 232341 239872
226992 236658 205925
209049 213074 250879
243487 218704 201901
