34 2.94973
1.58011e+06 1.59106e+06 1.58898e+06
1.63136e+06 1.56476e+06 1.62274e+06
1.65478e+06 1.58497e+06 1.5499e+06
1.61309e+06 1.6003e+06 1.59579e+06
1.55112e+06 1.57208e+06 1.57777e+06
1.59744e+06 1.55954e+06 1.60655e+06
1.58299e+06 1.5533e+06 1.65381e+06
1.62098e+06 1.61851e+06 1.57151e+06
1.62444e+06 1.6021e+06 1.62024e+06
1.58414e+06 1.58693e+06 1.59394e+06
1.61152e+06 1.63753e+06 1.57136e+06
1.59285e+06 1.62238e+06 1.6023e+06
1.61807e+06 1.57911e+06 1.61971e+06
1.59562e+06 1.57162e+06 1.5694e+06
1.58826e+06 1.5841e+06 1.63002e+06
1.62863e+06 1.57432e+06 1.60494e+06
1.60098e+06 1.55471e+06 1.62359e+06
1.62498e+06 1.6317e+06 1.58722e+06
1.66846e+06 1.60925e+06 1.61478e+06
1.61956e+06 1.59601e+06 1.56261e+06
1.6072e+06 1.63673e+06 1.64091e+06
1.59555e+06 1.5613e+06 1.61105e+06
1.59379e+06 1.55222e+06 1.63794e+06
1.64606e+06 1.62522e+06 1.57962e+06
1.59562e+06 1.57162e+06 1.5694e+06
1.6176e+06 1.58021e+06 1.61618e+06
1.67787e+06 1.60237e+06 1.59078e+06
1.59055e+06 1.57468e+06 1.61361e+06
1.59345e+06 1.57418e+06 1.65206e+06
1.58692e+06 1.56835e+06 1.6147e+06
1.62018e+06 1.57246e+06 1.59073e+06
1.6191e+06 1.59084e+06 1.59986e+06
1.62652e+06 1.57376e+06 1.60799e+06
1.60977e+06 1.56515e+06 1.65534e+06
1.59743e+06 1.58274e+06 1.58744e+06
1.63676e+06 1.56777e+06 1.5878e+06
1.60341e+06 1.56832e+06 1.64101e+06
1.62282e+06 1.57882e+06 1.62768e+06
1.62245e+06 1.54537e+06 1.63395e+06
1.64096e+06 1.58637e+06 1.60657e+06
1.629e+06 1.59289e+06 1.59305e+06
1.60113e+06 1.59229e+06 1.60667e+06
