12576 481.663
794990 728700 780632
812799 767379 720013
747385 765992 782760
782807 756678 751734
769811 754774 769735
801274 740680 769770
780488 746597 776218
783230 769104 743135
729637 786465 801181
743919 785248 787631
760024 760912 779399
758096 774232 765572
793005 745635 770884
788014 779801 737592
789457 793847 731301
760812 763353 773017
804451 772924 735135
751357 782866 772010
754173 783827 766426
760932 779151 757244
762719 783062 754992
810262 765647 739892
763052 768324 767359
802571 754115 755275
783164 784648 739316
756594 794102 757773
789511 741334 792835
780021 770590 750529
815024 746355 762821
766216 751637 801854
769200 770569 763642
777278 747260 793366
808830 750713 757826
810484 790483 723148
738560 793303 797501
798677 775678 737062
768705 784756 753298
796560 792091 730748
753998 773278 778575
800268 799663 724708
781626 744716 793793
821075 759142 747639
777240 778591 742373
805473 764362 748238
805402 748397 766514
747823 791925 779271
810170 749493 760097
797121 755501 758884
750202 788256 775940
788636 744982 784743
774529 747121 801686
807433 785698 732960
774256 787000 751680
780353 761785 766255
760334 781475 757848
776784 778577 743085
776992 777778 744354
775141 775398 760646
777653 743477 805171
819780 763789 745368
827332 802399 711444
828417 721821 806906
729637 786465 801181
814829 832500 821895
852522 810748 830510
824043 795885 813571
836740 803847 838065
811099 800842 780596
807064 839796 818333
806061 799447 788217
800557 791868 818824
821985 812469 778828
831529 818038 811570
840259 823537 833170
825158 817747 807308
832889 825180 812537
846245 838136 779675
866589 830020 806571
805783 819127 856420
821611 833992 811618
832260 785234 828949
791761 820503 818221
810822 807242 829070
816375 797504 814187
827468 770502 762414
853690 801440 827978
808237 773698 782205
821295 841619 779631
806990 798224 800725
815834 833799 781970
821287 802656 830158
850211 824663 828209
870492 786771 813207
805009 832484 819825
794970 810193 807441
853060 852929 802706
833785 821177 799244
855600 827003 798403
814553 804822 778821
798545 796686 828541
814511 793871 779817
814971 798625 796652
840007 803377 814092
827204 820675 821848
827745 794275 781104
813823 799307 795903
786807 791472 814960
825973 807557 790593
804406 822378 784709
801363 803117 791783
817146 798079 831222
826504 822922 795056
819069 808943 809948
828090 821310 801974
833612 824415 798165
799879 815362 801997
835972 833044 784943
838403 809514 813054
821572 798532 804754
836369 784381 796462
819217 815642 777816
819960 806009 800243
816646 795930 788413
828590 790029 814255
778171 816415 820134
819173 832480 813462
834517 832922 806891
825042 811657 822535
823878 808040 793387
837420 842622 799469
808340 768643 765913
803402 825730 796726
809316 819986 811851
825972 813925 812374
802513 803970 793769
851060 832701 798703
832237 815956 774680
815746 803313 803882
817791 829902 830324
817825 796191 817983
829364 793261 783666
830397 798180 820320
827708 815382 805507
822670 806167 793659
830857 814225 782959
809079 812041 773721
839432 843066 804833
825864 812617 780894
815421 791925 816161
812599 814140 811623
810519 772612 821222
839922 793620 821664
828473 835775 809152
849630 805380 830243
806881 798811 850428
817119 824505 826962
811230 806581 796281
814401 766879 812855
847198 799662 809870
827073 811183 805651
804371 792041 804306
829670 819781 789794
831737 810026 791405
839054 826086 808790
836805 814644 783167
812826 797129 795468
844043 810329 809739
827297 811075 806515
821916 820049 821939
809989 800371 844511
822524 823509 811395
821594 795566 808863
822450 776718 809746
852505 811998 830151
830837 838804 822062
803191 820172 807403
780436 777800 784184
860714 782640 789085
854374 777047 829469
831783 785996 800804
821422 793174 813598
840395 793868 808126
802981 798823 785581
822775 808802 803034
810330 777345 806575
815316 832951 809661
832725 804845 796815
813886 811249 814425
833774 791987 802366
799159 845434 789180
832347 813430 808950
834201 812650 795838
807742 819987 762007
844553 794538 816943
823254 808847 805629
834014 822833 824761
853066 783488 817003
784421 807085 814121
799488 806203 794754
806124 805178 803584
850614 796939 798445
821395 822909 797606
834927 819558 810898
819185 792806 819524
814934 849184 804144
805578 815042 807569
825592 848070 809725
801021 800615 830061
812791 838921 843792
781002 790722 820357
827466 803498 826752
804635 799454 804099
828567 816298 763196
821826 821778 787866
828382 798171 783581
837300 810532 805841
819104 805417 817791
831493 799006 812268
829749 823592 799720
816298 801492 801047
833183 792877 790161
810247 813267 816652
808090 829878 769445
818365 796662 805857
808876 806730 813551
815085 824698 799442
777995 837235 843088
814868 823383 790677
800260 826446 809917
857816 828994 807905
825441 789706 790920
829818 817606 818376
814681 810016 820856
821007 825129 807530
797419 828156 794557
831193 822128 822171
876213 825103 811259
852713 823081 784208
830183 828116 806230
834567 817621 789969
791929 844905 846600
840642 815263 785977
830261 814103 796778
801386 792552 838151
802703 818611 829235
814443 819854 808890
824321 819173 767669
802155 809617 819079
796428 812268 795519
840369 769647 794062
798477 795659 807779
798254 784033 840212
848325 836696 812971
826076 791237 791941
810572 770720 786834
826781 823191 813717
825510 827277 803102
806849 804282 807833
796775 800047 794699
842572 800593 790327
854703 784719 797195
816283 826932 804106
841371 836168 809730
799410 814716 830557
823512 797659 787480
838853 815102 828279
820008 803157 780718
803899 813304 783678
812553 807044 814831
814196 836340 804448
806268 817994 805405
794010 838549 803592
806107 825620 766154
826911 784106 819376
818465 800211 803463
817607 785517 800833
821039 796094 794552
798408 809876 803809
806426 805475 803722
800485 830651 785034
799376 787154 831861
821361 814068 828337
848263 787798 795087
814821 807376 808689
807271 808650 826969
790358 766444 790256
824035 811441 815136
810389 814254 812463
824297 797501 832471
857005 801818 802960
860703 792362 816562
818264 831506 761949
794882 774730 822118
835540 813548 824217
823966 817739 812805
822098 775886 798728
834848 787620 780741
791783 802131 806869
817520 841413 783520
837507 843327 805712
