2656 113.124
253923 269505 157346
171954 210461 265157
256851 168740 243406
159480 266809 235874
302541 191603 197916
183464 304828 190832
183817 303920 189747
189902 296037 182493
203559 225286 227674
200297 250749 194813
237784 248143 159776
170508 214533 261836
241095 245293 158071
280640 194481 200443
168522 219770 258438
204375 225998 225686
181506 247295 219444
193103 264761 190596
267149 223371 170219
283382 194526 200070
298896 190312 198350
216484 184093 238838
255031 170248 244910
274911 213074 168881
271427 218578 167397
244845 221754 183263
235172 243081 160694
210383 196967 248385
269445 199193 174529
238937 237845 164499
223524 183274 229896
256384 209646 172656
187068 292836 185773
167159 254820 220625
242008 178645 221777
227510 228959 179113
188341 285219 188231
177971 279925 203865
248923 173229 227814
234318 237035 165797
195714 283415 181301
276735 191245 202112
268074 223598 168900
218635 239963 192793
182386 257722 208961
222314 184489 235430
251581 231379 171613
214090 200276 233993
225660 230929 186668
162557 269603 222452
172582 207710 252782
217953 182167 238174
197044 278756 181139
175488 282317 204391
172456 211308 254518
160486 266611 228229
258863 170706 236625
258042 208575 173092
274304 188754 213015
271046 187894 215007
185627 202268 257176
293173 194552 196105
169331 221447 256484
247226 263133 157913
285536 186090 214420
192341 274834 182544
169563 238980 255917
246157 176099 224173
290176 195829 195410
249703 206763 210898
226125 197290 226707
205540 198839 250965
178518 276784 203473
229521 238598 168454
288551 192754 198653
209526 285657 179786
185256 289108 192415
170193 219208 261032
206256 204822 243919
222708 187302 228402
239295 249426 159231
253497 215250 175327
161605 260615 234626
186558 293723 189265
273309 192544 206465
238395 228140 188820
172314 208735 263508
195277 272427 184452
187639 291322 186163
294220 192015 199435
232119 185261 223719
264057 216573 171494
235632 241689 161388
215854 249011 177352
170597 268260 215658
168599 273135 211645
214363 251169 178642
217168 183299 237108
181214 259182 210121
295743 193476 197046
270509 194178 205374
176976 263484 207321
189784 288072 184727
251725 220322 180067
259707 173103 231595
248300 175030 231545
220949 180491 239701
163584 259574 225017
197228 254239 193093
250623 188232 217086
219742 180280 241103
260342 170938 235926
287340 191430 199561
233095 243374 162125
262329 200099 213820
278512 207193 170774
174170 205412 255212
254844 217815 174877
198960 250909 193830
249748 175680 227204
236505 181271 219818
194859 258287 193471
286125 202303 173547
263312 171525 230397
180318 228113 238443
283755 189606 205690
173488 277934 206906
171448 213842 260000
221792 239370 187324
173703 211171 245744
300363 195573 194674
171290 212830 263987
239587 182723 218232
165982 255904 248961
260864 207099 172176
233483 239700 162821
301825 190004 198794
245774 189200 214537
279649 194840 201069
252129 216021 177839
248025 171994 240700
164322 257149 246663
241465 227468 180311
236013 237967 163349
231614 177157 249069
285227 194384 199576
178264 234729 245128
212677 193092 243089
195810 252118 196249
185697 270418 191451
162954 261481 226855
164105 257831 241598
213228 207435 237811
183666 273802 202150
170159 230624 249585
187856 232881 233145
221395 197875 226240
247714 179431 220791
184589 294823 188195
207853 198544 246156
297722 192830 195837
187202 293974 183656
172256 212482 253951
196158 233939 206412
265346 196894 177137
250506 188964 216605
261680 205104 172964
165818 257306 223123
277207 199699 173853
176353 244631 233216
230472 236228 177947
220757 241976 192095
180764 235176 232892
171954 210461 265157
257220 218877 171656
174785 253602 215562
190212 222508 230817
177433 203471 253486
165053 259817 219565
266628 190957 212400
206503 198244 252084
182256 252684 212563
209268 286030 179140
268714 187263 217559
191446 269093 196145
232468 176759 237625
164770 255890 256820
218457 179865 242552
262853 201587 176063
188713 279258 190396
199678 215458 241140
182948 249939 202522
171820 249576 218459
164586 281006 221063
184575 295736 186928
242967 227049 175864
188964 242403 224557
179514 203164 259558
211672 286692 178656
194632 290249 182518
176916 275055 204725
228619 242685 163627
272356 189596 213879
243296 224052 174003
263891 205883 172394
169027 271394 211513
185347 289853 191287
240444 229846 175243
228702 240829 176583
211489 224425 220010
167620 265219 217741
254436 170777 240162
274086 213794 168510
198244 235900 202610
167981 256589 216631
181262 275801 197663
259433 201097 210441
162972 262156 226454
297278 193556 196648
272095 202663 171166
174489 262801 208231
175822 203916 250906
243942 229091 172559
231739 241174 165322
191307 233681 230606
214967 250942 177584
176687 267950 206228
168954 243799 249784
263101 229879 166210
232889 175175 234875
173202 282822 206892
197835 219218 232146
233164 186651 223279
232606 222007 194496
239224 223910 181855
224088 242963 167109
184276 270978 197284
291411 195821 196823
230766 181306 231089
187622 287068 190652
207137 226677 224781
208742 194100 252213
212218 195135 246140
186654 293101 187781
277802 196081 200914
228168 179865 232416
291592 192714 197213
255160 203368 176238
210769 190963 247301
190775 256390 200748
238624 225788 190118
174062 275641 208021
209320 189859 251372
208478 196255 253898
264890 195513 205904
161181 265745 231032
172989 226828 250345
240815 216370 183977
230334 241214 166525
301087 195449 194598
229019 204677 224655
294249 193659 195926
248836 178351 220075
161819 267191 223584
172542 277103 207563
195251 236959 221439
186818 291071 186528
253677 232952 170521
229958 238693 167028
159806 265632 231206
164574 281702 219770
178274 208993 250615
233679 196679 221660
207008 290442 180601
222861 242968 185041
231512 205665 220121
175784 253543 217376
267679 191552 211267
222608 244144 173374
216096 247346 177729
296368 190234 201700
161224 267287 224083
266480 194236 207503
248581 235697 171140
279541 189979 203613
178754 203349 259622
217342 200853 226465
190492 269917 184584
164102 259029 226559
170988 217834 259501
223705 241661 176789
198375 229340 219945
159488 270576 234299
223139 241155 180654
188236 288463 188135
171450 216406 259347
289842 193724 198391
192370 244740 197139
220372 242764 188074
224058 182617 232623
