469 39.6275
1.52537e+06 1.61442e+06 1.62693e+06
1.62503e+06 1.52372e+06 1.57626e+06
1.65405e+06 1.58585e+06 1.54814e+06
1.58506e+06 1.56687e+06 1.58611e+06
1.58985e+06 1.65773e+06 1.58447e+06
1.60466e+06 1.60699e+06 1.58904e+06
1.56441e+06 1.60881e+06 1.56757e+06
1.57164e+06 1.60483e+06 1.65327e+06
1.6151e+06 1.55554e+06 1.65103e+06
1.57052e+06 1.55443e+06 1.61466e+06
1.57781e+06 1.59477e+06 1.59932e+06
1.54394e+06 1.54269e+06 1.56756e+06
1.60981e+06 1.51433e+06 1.62409e+06
1.58042e+06 1.63225e+06 1.5975e+06
1.58614e+06 1.56274e+06 1.58458e+06
1.59585e+06 1.59594e+06 1.59863e+06
1.53483e+06 1.61434e+06 1.62971e+06
1.59257e+06 1.53957e+06 1.62798e+06
1.57971e+06 1.57909e+06 1.67412e+06
1.59846e+06 1.58044e+06 1.61703e+06
1.55679e+06 1.58487e+06 1.58552e+06
1.61464e+06 1.55926e+06 1.59588e+06
1.57532e+06 1.6493e+06 1.58394e+06
1.58384e+06 1.58201e+06 1.60313e+06
1.60261e+06 1.57213e+06 1.59219e+06
1.64483e+06 1.56522e+06 1.60445e+06
1.58606e+06 1.55146e+06 1.6447e+06
1.59486e+06 1.59521e+06 1.64869e+06
1.58649e+06 1.62453e+06 1.60358e+06
1.6123e+06 1.60081e+06 1.61379e+06
1.59012e+06 1.61982e+06 1.56293e+06
1.54537e+06 1.5675e+06 1.59528e+06
1.5673e+06 1.61847e+06 1.61246e+06
1.57013e+06 1.56416e+06 1.59529e+06
1.58524e+06 1.5823e+06 1.62023e+06
1.58583e+06 1.60578e+06 1.63732e+06
1.60176e+06 1.57699e+06 1.59184e+06
1.59272e+06 1.57481e+06 1.53997e+06
1.57431e+06 1.5856e+06 1.6591e+06
1.5996e+06 1.59133e+06 1.57936e+06
1.55649e+06 1.59762e+06 1.60448e+06
1.59663e+06 1.59164e+06 1.62745e+06
1.56997e+06 1.55632e+06 1.60804e+06
1.54937e+06 1.55041e+06 1.58815e+06
1.63576e+06 1.6073e+06 1.60295e+06
1.62551e+06 1.65052e+06 1.60552e+06
1.55778e+06 1.54538e+06 1.63482e+06
1.59677e+06 1.61458e+06 1.61152e+06
1.57411e+06 1.53701e+06 1.66079e+06
1.59764e+06 1.58056e+06 1.67301e+06
1.57864e+06 1.61529e+06 1.59676e+06
1.54592e+06 1.57394e+06 1.59473e+06
1.5778e+06 1.59097e+06 1.64448e+06
1.59764e+06 1.58056e+06 1.67301e+06
1.57801e+06 1.567e+06 1.58246e+06
1.63576e+06 1.6073e+06 1.60295e+06
1.5778e+06 1.59097e+06 1.64448e+06
1.61546e+06 1.58282e+06 1.59998e+06
1.56445e+06 1.55175e+06 1.59076e+06
1.56154e+06 1.59214e+06 1.58811e+06
1.56011e+06 1.54992e+06 1.64517e+06
1.58265e+06 1.57397e+06 1.66523e+06
1.57926e+06 1.60487e+06 1.64788e+06
1.59846e+06 1.58044e+06 1.61703e+06
1.55975e+06 1.57819e+06 1.57654e+06
1.56968e+06 1.61092e+06 1.63946e+06
1.62464e+06 1.54393e+06 1.6245e+06
1.59585e+06 1.59594e+06 1.59863e+06
1.58985e+06 1.65773e+06 1.58447e+06
1.58497e+06 1.57583e+06 1.57679e+06
1.58614e+06 1.56274e+06 1.58458e+06
1.59523e+06 1.58468e+06 1.5958e+06
1.58076e+06 1.58835e+06 1.61495e+06
1.56926e+06 1.58054e+06 1.59351e+06
1.56883e+06 1.57874e+06 1.60221e+06
1.56441e+06 1.60881e+06 1.56757e+06
1.58534e+06 1.56644e+06 1.61476e+06
1.65072e+06 1.57265e+06 1.53531e+06
1.61878e+06 1.59016e+06 1.64453e+06
1.58057e+06 1.58409e+06 1.64326e+06
1.55679e+06 1.58487e+06 1.58552e+06
1.56968e+06 1.61092e+06 1.63946e+06
1.5741e+06 1.58181e+06 1.61852e+06
1.55461e+06 1.55058e+06 1.56319e+06
1.58329e+06 1.61303e+06 1.59234e+06
1.57045e+06 1.57204e+06 1.5805e+06
1.57105e+06 1.55575e+06 1.61564e+06
1.54856e+06 1.54459e+06 1.57239e+06
1.58022e+06 1.60493e+06 1.60584e+06
1.53729e+06 1.54867e+06 1.58021e+06
1.60261e+06 1.57213e+06 1.59219e+06
