3479 82.0876
313066 207109 312383
325348 218574 293353
340551 285458 281379
322914 279184 282564
317117 235334 282921
341325 212207 279869
316507 217088 295258
309667 222184 304024
317281 264320 312683
323120 220080 312479
320042 238682 278809
305033 225044 293785
302662 216747 301778
300593 231187 287236
288082 226766 277530
287059 216230 304485
319012 203622 294553
315533 248919 261383
305924 231073 305476
313445 240060 296456
298396 229187 296350
315124 223295 294119
319540 221782 284254
303869 272150 289840
332300 235071 290658
321289 222529 296890
335887 229311 325703
317745 218272 296387
297529 214459 288660
318634 226275 278078
323195 206149 307560
317606 215342 270180
314583 263308 279240
306993 208818 316231
308575 197474 300997
306977 209060 301816
322553 213773 284386
298515 259104 279744
317384 218666 310109
322327 204447 282426
341496 214483 306654
324307 215858 301005
306975 224396 296958
297606 218880 281235
315798 210526 284809
330460 202758 299158
325488 226223 318479
289555 226966 301519
348439 211046 301469
309944 198206 296052
330031 211180 279720
321660 216414 268138
314861 240218 301263
326765 217954 330851
331583 216760 272348
321207 216500 309691
314061 218978 307895
321352 215409 282679
311941 212504 318356
342752 211792 309032
327122 211862 290159
308713 221181 278096
300840 213572 305171
315922 251480 282073
308619 209709 274322
315030 221799 309719
318485 218294 274532
323955 213879 290338
331999 231309 308186
318445 211332 275804
325230 231358 302520
296978 242868 305024
318521 241722 287185
307429 217576 307787
287371 224652 303365
323603 228845 282949
332904 232306 296924
311681 238578 312996
311970 215523 297923
327917 209751 291579
335250 294100 281494
308961 220966 294018
336286 230717 292910
326333 225749 299795
313979 220094 304454
353968 242215 314711
310675 241476 294175
329982 225094 296603
337224 270992 289105
316670 219972 287201
317898 213001 290242
327232 219305 304091
341617 233263 298142
298412 229498 292229
323471 203345 313582
336995 226292 327516
304068 218422 295656
312154 235765 317285
315381 205492 315268
321586 253025 281755
323044 240903 298101
320996 221386 303009
304478 208512 303994
322647 206634 299501
338097 255701 307651
326232 236105 303299
309911 217115 302100
302587 224468 298041
312555 216577 293638
321297 224338 319454
315955 242638 302581
316197 212854 306395
304890 213132 308874
329998 245812 304021
309607 207301 298450
306547 212602 308112
320986 262431 268468
341649 231646 288125
277451 245782 292198
317543 240381 305337
305133 246374 289860
331552 274314 280514
325776 209555 299852
345753 236401 305943
315176 240530 265021
330676 226900 313929
317464 226473 306095
317516 204908 313258
304490 199809 299882
317553 230642 313676
317064 212527 288647
327130 213827 292804
313299 221118 299475
337952 238617 262431
318427 224958 310073
327680 241362 296866
312220 202165 294498
317812 224365 273750
322533 228985 307621
328783 209808 304489
320705 219994 292924
316619 212673 292699
300208 239304 319549
298590 241278 304228
319449 206570 282688
311649 256580 302432
311341 233090 307673
303137 209057 264736
329968 221361 305678
322463 216438 318061
312192 213684 288152
324273 222962 316078
330443 248514 278024
333685 239601 285196
334638 231855 313357
324736 212474 297752
322984 224414 270179
312304 264799 293062
314500 218193 306072
327146 210969 305726
322883 233139 293654
333367 211726 300265
301641 215639 277539
310180 249399 285386
337910 228253 310769
321946 229358 303824
334617 208439 284753
320396 234156 335752
299965 249032 325560
330226 251977 308115
337179 220873 318119
318256 252976 293130
300840 253707 306720
329813 208591 308202
332400 249796 292567
309728 261680 285078
327747 209984 306335
310619 221299 291397
303972 205016 284807
303674 203258 311269
339589 240637 302117
317637 216010 310419
315172 227922 286410
316970 213093 289164
326068 210074 308747
299622 224011 303157
306360 217363 274099
330420 233378 290763
322027 264857 287510
309791 252559 292679
326761 214270 271757
312404 222786 290727
327256 224245 321887
336125 258782 272369
309262 217752 315635
299679 211042 313272
319744 235213 305524
324992 203666 310167
315853 206765 296601
308661 218048 324677
319177 229044 308604
323790 212870 282729
305986 217042 302123
337639 230742 295811
290740 209446 305143
321370 244400 294615
317531 239237 304710
316515 210345 282674
298707 215852 298200
307767 211121 300227
310351 225807 286489
326219 228400 304377
309509 247255 249714
307691 217007 312474
289870 219228 300009
308851 226279 271934
307916 212242 273197
332457 258329 284134
328016 214378 292510
315560 220699 315577
304139 224416 294017
302052 221303 278653
315556 222063 280786
311242 237294 291178
307047 255645 287909
301639 224374 295340
304503 216067 283312
316361 242146 291353
315471 224057 286895
316810 217279 308203
317900 217104 301521
334640 231166 306164
314824 222938 287783
326685 196622 278177
301360 227333 313287
317026 197652 294042
305512 217836 287784
320106 250628 310444
325244 218612 313518
327070 227493 307033
326261 240008 272304
325338 207250 293124
332182 222680 313044
324737 205910 302522
329132 235146 288812
312532 253686 289757
335329 219305 296528
328220 226962 291015
339217 214961 300040
322188 241777 273946
305590 223865 311110
317940 219612 304490
320067 258525 276205
331400 239966 303276
322761 231233 285969
322369 208422 283350
318320 235417 294357
325631 227815 301519
329625 233089 299165
316792 202117 307028
332724 239926 260242
306942 214902 308248
330568 207951 282878
315661 213977 294719
301331 255819 267233
316203 223966 308295
318418 215287 294097
316232 235226 306472
328012 241531 314752
312327 220814 286918
322554 275842 274156
318389 207653 299966
310612 260363 305551
312021 232419 276578
303881 209639 291858
322116 254837 285225
321264 224604 278435
323862 236209 319754
310471 211844 304033
322600 220715 315565
312282 205124 298469
320521 227842 275393
328013 216669 295207
314006 203438 299360
307931 238806 267920
305790 215427 312640
313394 212715 305992
325823 247402 286556
330159 218969 291604
328466 227755 296925
311217 242603 296186
324110 210392 295023
324231 239418 279351
288687 255150 297493
299870 222334 293232
318084 242519 292875
305955 199564 278476
314803 205268 303865
330721 265421 282694
328728 263948 269731
