835 27.0381
197013 188134 243023
223784 174452 217688
243816 219479 166682
175759 237017 213139
198963 259214 177262
255993 183679 189049
177547 233394 221454
233283 213291 170477
182696 217024 236668
215968 223559 179302
193723 256777 184578
244479 204322 172445
231316 198724 186421
194168 194188 237929
190361 230283 188386
204623 190242 227100
203835 252817 175051
183450 258183 195941
179968 225064 224343
194545 256461 183078
201503 255975 174538
191532 215227 201949
220939 219213 177495
224871 211941 173308
199324 248706 177059
186194 204580 233362
187887 219885 203863
226922 176240 211852
188852 201272 228052
205569 186585 226383
213403 211652 184158
207046 250245 175111
199556 247171 180925
206481 241759 179726
192499 198881 223112
182905 251987 199929
190911 199147 221907
206986 189306 223762
178871 230914 212094
253314 179280 190311
206068 203710 212865
181990 253617 199344
210347 231505 178235
209249 239151 180148
249682 197928 176364
180580 221967 220261
234357 212785 168126
231059 206800 173085
191277 224529 197991
224235 182728 208689
183853 246308 194300
211563 248376 174094
198645 255033 178737
189398 237108 196004
237896 177048 210298
197635 190442 239280
241778 207118 169631
178427 226561 221140
197308 191274 232511
190737 229564 199593
228122 188474 195638
221364 182402 213597
235608 212660 167831
216325 181366 231706
250411 180298 197818
205091 199481 214771
186944 223389 211803
254522 183442 189962
178719 232968 216281
198198 189834 239870
237151 208915 169191
203074 240488 183331
229485 175158 211176
213818 187247 220565
182352 237873 205670
221960 182810 206715
208256 230924 182183
202651 244046 180456
185627 204757 235146
235859 210580 169807
224575 179566 215543
209671 237933 180853
243014 186974 189796
181116 228102 214361
223241 195436 195502
242308 180619 199137
194064 216042 200023
184160 240720 204347
229972 196477 191496
226384 175603 213141
195148 191956 238480
218349 203078 187986
222427 196811 197459
238974 184641 196544
212865 214038 191052
246831 184248 192283
230661 220856 169373
188622 199418 233918
198913 191004 234598
185286 227811 205945
213719 228836 183879
181770 242537 201638
208918 239182 177844
177991 234289 215600
225964 204724 178838
227880 217535 171157
189741 241101 193168
254799 182289 190079
179205 232128 211602
207202 243143 177900
214479 193736 207346
192306 203594 217783
204600 188128 235717
185899 242338 193629
211405 228768 185216
219359 186245 204887
197820 233947 187677
178179 236544 210002
216748 186344 216061
186608 206432 217530
242908 198970 173566
210442 254338 174269
195694 226077 196658
247038 200971 171118
203380 217935 195022
197502 258955 178011
219295 197211 198709
202380 205198 203010
203100 251418 175469
234343 177782 209227
196128 189332 242770
183209 232054 206170
201139 244520 178906
187124 202001 225366
241025 180751 203144
195597 190250 241941
183487 207713 230147
197280 189815 240096
230388 209205 171877
181010 234720 206869
226188 200092 190560
241373 175184 209945
242441 199696 175742
185485 235453 197968
215233 206024 198275
200220 194371 229200
183793 250520 193748
181577 225506 219407
199058 199076 222871
220485 211030 179991
234638 213317 167615
217830 183131 214282
211336 194668 210599
223617 177509 216905
199916 213938 205599
212025 225005 184418
191812 196285 228353
191094 196162 234179
201068 190648 226042
198835 202547 215206
211148 241594 176857
247376 200531 171770
250985 181795 195233
179424 229450 211691
215109 195019 203227
183638 216172 213151
183420 221031 228627
228711 219402 170077
222722 178566 216844
200922 208172 205452
189180 205058 219563
237400 188819 193177
227564 209808 172296
238661 174715 211376
214803 227061 182057
255790 183674 189110
220105 209830 181137
236231 212221 167566
193319 205027 217606
229960 178192 207756
217227 190635 202529
200268 187815 236289
202346 244056 176092
236476 214945 167472
236942 214812 167008
214137 207432 190321
233663 193465 193868
187824 220396 209052
240403 192755 189966
227304 178477 208021
215418 183127 220137
238509 187676 200323
234992 211016 169990
251826 182081 191114
190025 200769 231395
196085 195289 225490
195219 236161 183936
246262 198667 174703
212421 195190 204479
212245 214382 191444
188733 218516 200798
248743 186560 185595
252244 178306 193666
210631 197281 203683
250002 179031 205190
178532 235086 215259
205842 233585 181664
245298 184964 190809
250653 182322 194466
209882 208695 199350
195579 239680 183922
187545 201490 236568
179331 245248 201141
196721 189483 241404
251349 183731 190111
212123 247696 175595
246647 192907 185756
204189 190545 224719
194767 193094 229454
248270 183379 191165
200658 191532 218936
237335 202037 186384
184443 245726 195224
196346 199516 219188
248976 185831 187538
184582 228040 201165
185830 206156 233658
247216 191724 178461
209533 191983 218423
234069 209308 171482
220455 195836 198529
249013 185177 187185
207815 202866 207933
221352 207642 176554
209513 198527 216402
215397 185510 230612
220007 207796 186866
187755 243308 192804
240128 186491 190753
229346 183031 202809
198450 192500 231498
201771 222261 188094
209875 240100 177145
247941 183897 194321
229094 199650 189737
189830 247981 192560
223789 192310 197226
245998 183184 196856
192252 195757 228680
208506 201646 204414
224708 206583 181425
207959 209407 200859
199182 254682 176997
252838 179093 190638
250253 184423 186898
245477 185381 190688
253045 183882 189254
203993 221015 194929
187787 222135 209653
179323 227493 217167
194693 194065 231081
189836 210779 213380
179377 243660 200744
199062 190486 232189
208320 186041 230711
206164 251538 175310
177739 236190 218617
244887 183635 197045
217467 208986 188839
239373 181003 200450
216964 187532 206835
192136 214803 203749
253023 184200 188720
194950 245647 186632
227345 181078 206382
201771 222261 188094
193492 208789 208858
206215 193883 217197
201679 186169 240747
238848 193755 185960
236678 181343 201262
226986 213028 171344
237985 197559 181183
244852 181898 198202
180429 227763 216898
239536 201564 174263
218155 178240 218854
227414 197641 194026
177788 245502 201817
209641 196749 207078
210929 219493 190659
204509 197623 216577
209339 225578 187637
201751 244225 178990
236692 208023 170419
200448 218139 196696
249243 183163 196857
208139 202792 200534
248083 189011 187992
237810 207898 169901
