133 11.9597
1.62366e+06 1.53275e+06 1.45594e+06
1.5451e+06 1.59285e+06 1.44726e+06
1.5451e+06 1.59285e+06 1.44726e+06
1.5448e+06 1.43977e+06 1.51436e+06
1.5119e+06 1.48687e+06 1.5612e+06
1.48674e+06 1.52535e+06 1.48556e+06
1.5399e+06 1.44726e+06 1.51844e+06
1.58924e+06 1.53914e+06 1.4519e+06
1.616e+06 1.52744e+06 1.45653e+06
1.52431e+06 1.4722e+06 1.52829e+06
1.50488e+06 1.48748e+06 1.54823e+06
1.49544e+06 1.52052e+06 1.50916e+06
1.57962e+06 1.51961e+06 1.45778e+06
1.58924e+06 1.53914e+06 1.4519e+06
1.54639e+06 1.46211e+06 1.51267e+06
1.57477e+06 1.5579e+06 1.45707e+06
1.51505e+06 1.49371e+06 1.52723e+06
1.55628e+06 1.51451e+06 1.4822e+06
1.53214e+06 1.5204e+06 1.49852e+06
1.62366e+06 1.53275e+06 1.45594e+06
1.50423e+06 1.52027e+06 1.55577e+06
1.56489e+06 1.57199e+06 1.46208e+06
1.52752e+06 1.47046e+06 1.55203e+06
1.54471e+06 1.554e+06 1.46747e+06
1.616e+06 1.52744e+06 1.45653e+06
1.51505e+06 1.49371e+06 1.52723e+06
1.50488e+06 1.48748e+06 1.54823e+06
1.50431e+06 1.52193e+06 1.47562e+06
1.52553e+06 1.54405e+06 1.46762e+06
1.56491e+06 1.58857e+06 1.45459e+06
1.52431e+06 1.4722e+06 1.52829e+06
1.5448e+06 1.43977e+06 1.51436e+06
1.55182e+06 1.49955e+06 1.50039e+06
1.54669e+06 1.57806e+06 1.45828e+06
1.57462e+06 1.50774e+06 1.46102e+06
1.52752e+06 1.47046e+06 1.55203e+06
1.55743e+06 1.4751e+06 1.49269e+06
1.56349e+06 1.51508e+06 1.47348e+06
1.53481e+06 1.48206e+06 1.50322e+06
1.54224e+06 1.58522e+06 1.46192e+06
1.54994e+06 1.49983e+06 1.49408e+06
1.57133e+06 1.5339e+06 1.46238e+06
1.57043e+06 1.55494e+06 1.46016e+06
1.56438e+06 1.46298e+06 1.46686e+06
1.54088e+06 1.52065e+06 1.46799e+06
1.55193e+06 1.47112e+06 1.50768e+06
1.51386e+06 1.50156e+06 1.50255e+06
1.53535e+06 1.52013e+06 1.48911e+06
1.5063e+06 1.51416e+06 1.51712e+06
1.5063e+06 1.51416e+06 1.51712e+06
1.55861e+06 1.49568e+06 1.48893e+06
1.54991e+06 1.5087e+06 1.49134e+06
1.56349e+06 1.51508e+06 1.47348e+06
1.50423e+06 1.52027e+06 1.55577e+06
1.56381e+06 1.51139e+06 1.4629e+06
1.56154e+06 1.47182e+06 1.50404e+06
1.55861e+06 1.49568e+06 1.48893e+06
1.54669e+06 1.57806e+06 1.45828e+06
