58771 420.769
316281 348896 271250
288355 299258 320394
360632 299809 279613
318415 272140 310654
283383 324558 308415
358860 330171 258349
358860 330171 258349
308758 335677 272451
283383 324558 308415
318415 272140 310654
344810 326386 265159
358860 330171 258349
332898 278571 294236
312550 284241 299547
291360 304851 316488
318840 302141 279987
304975 279036 310129
298654 293344 296415
352073 287025 280909
352073 287025 280909
309140 293807 287244
330676 299989 279469
299922 304290 283430
284874 323555 299768
327875 281773 305494
308758 335677 272451
320583 316360 279125
290092 319899 318605
336727 307651 275440
338888 288495 285845
306991 289242 303045
322596 318347 274660
327494 331508 269131
308758 335677 272451
343682 313064 274873
322596 318347 274660
284874 323555 299768
327494 331508 269131
316307 291603 294767
342198 281526 282897
327494 331508 269131
342198 281526 282897
315353 296530 284869
295868 310934 302877
299630 326439 289345
313732 288329 296143
308758 335677 272451
294145 330125 286724
297738 297250 306758
316281 348896 271250
337062 286092 292791
322596 318347 274660
344439 306654 276713
309140 293807 287244
329076 318120 269972
298654 293344 296415
338888 288495 285845
337062 286092 292791
316281 348896 271250
317229 321247 271863
327875 281773 305494
295868 310934 302877
297738 297250 306758
307928 318679 277756
307122 299219 282245
283383 324558 308415
352073 287025 280909
290092 319899 318605
299630 326439 289345
299471 309247 289380
294145 330125 286724
335272 290473 291992
299922 304290 283430
343682 313064 274873
360632 299809 279613
298579 321287 290814
288355 299258 320394
307928 318679 277756
305655 289752 307923
338888 288495 285845
337062 286092 292791
305655 289752 307923
309140 293807 287244
335272 290473 291992
298579 321287 290814
297738 297250 306758
312550 284241 299547
344439 306654 276713
320583 316360 279125
288355 299258 320394
329502 291565 282095
295868 310934 302877
283383 324558 308415
298579 321287 290814
294145 330125 286724
299471 309247 289380
296001 307845 309439
307928 318679 277756
360632 299809 279613
330676 299989 279469
335272 290473 291992
307928 318679 277756
335272 290473 291992
318453 284671 295435
327494 331508 269131
304975 279036 310129
344810 326386 265159
293362 312225 292612
307928 318679 277756
322596 318347 274660
296001 307845 309439
327875 281773 305494
290092 319899 318605
358860 330171 258349
318453 284671 295435
284874 323555 299768
329076 318120 269972
288355 299258 320394
290092 319899 318605
352073 287025 280909
330676 299989 279469
305655 289752 307923
327494 331508 269131
322596 318347 274660
293362 312225 292612
304975 279036 310129
296001 307845 309439
306991 289242 303045
298579 321287 290814
342198 281526 282897
358860 330171 258349
293362 312225 292612
294145 330125 286724
335272 290473 291992
293362 312225 292612
296073 303785 299676
335272 290473 291992
327875 281773 305494
332898 278571 294236
327875 281773 305494
335272 290473 291992
304975 279036 310129
299630 326439 289345
309140 293807 287244
344439 306654 276713
360632 299809 279613
352073 287025 280909
352073 287025 280909
343682 313064 274873
295868 310934 302877
283383 324558 308415
295868 310934 302877
288355 299258 320394
318453 284671 295435
329076 318120 269972
318415 272140 310654
358860 330171 258349
318415 272140 310654
296073 303785 299676
295868 310934 302877
318415 272140 310654
288355 299258 320394
288355 299258 320394
313732 288329 296143
352073 287025 280909
343682 313064 274873
298579 321287 290814
283383 324558 308415
352073 287025 280909
318415 272140 310654
306991 289242 303045
306991 289242 303045
344439 306654 276713
296001 307845 309439
335272 290473 291992
336727 307651 275440
293362 312225 292612
322596 318347 274660
360632 299809 279613
293362 312225 292612
352073 287025 280909
320583 316360 279125
298579 321287 290814
283383 324558 308415
327494 331508 269131
360632 299809 279613
360632 299809 279613
288355 299258 320394
296073 303785 299676
322596 318347 274660
318415 272140 310654
318840 302141 279987
291360 304851 316488
332898 278571 294236
307928 318679 277756
299630 326439 289345
327494 331508 269131
290092 319899 318605
318415 272140 310654
315353 296530 284869
299922 304290 283430
306991 289242 303045
306991 289242 303045
299630 326439 289345
313732 288329 296143
308758 335677 272451
297738 297250 306758
352073 287025 280909
352073 287025 280909
295868 310934 302877
318415 272140 310654
308758 335677 272451
337062 286092 292791
344439 306654 276713
335272 290473 291992
318453 284671 295435
327494 331508 269131
344810 326386 265159
307928 318679 277756
296001 307845 309439
329076 318120 269972
290092 319899 318605
352073 287025 280909
330676 299989 279469
296001 307845 309439
322596 318347 274660
293362 312225 292612
304975 279036 310129
306991 289242 303045
298579 321287 290814
342198 281526 282897
358860 330171 258349
294145 330125 286724
335272 290473 291992
293362 312225 292612
338888 288495 285845
295868 310934 302877
297738 297250 306758
307928 318679 277756
307122 299219 282245
290092 319899 318605
299630 326439 289345
299471 309247 289380
299922 304290 283430
316281 348896 271250
298579 321287 290814
296073 303785 299676
337062 286092 292791
298579 321287 290814
298654 293344 296415
312550 284241 299547
344439 306654 276713
329076 318120 269972
295868 310934 302877
283383 324558 308415
298579 321287 290814
294145 330125 286724
307928 318679 277756
316307 291603 294767
322596 318347 274660
284874 323555 299768
293362 312225 292612
298579 321287 290814
283383 324558 308415
327494 331508 269131
296073 303785 299676
318415 272140 310654
318840 302141 279987
342198 281526 282897
343682 313064 274873
290092 319899 318605
327494 331508 269131
338888 288495 285845
299922 304290 283430
306991 289242 303045
299630 326439 289345
297738 297250 306758
352073 287025 280909
352073 287025 280909
318453 284671 295435
335272 290473 291992
332898 278571 294236
308758 335677 272451
304975 279036 310129
309140 293807 287244
360632 299809 279613
352073 287025 280909
295868 310934 302877
313732 288329 296143
299630 326439 289345
295868 310934 302877
318415 272140 310654
296073 303785 299676
295868 310934 302877
315353 296530 284869
313732 288329 296143
352073 287025 280909
283383 324558 308415
327494 331508 269131
318415 272140 310654
