2 0.0453763
328965 338311 316366
345331 320797 340050
335189 317755 308333
326741 347316 295199
321914 333797 321664
325370 341131 313570
328957 330642 325838
356328 330213 312981
317515 321642 330754
342526 315964 315614
328768 343579 299998
353966 322721 303217
315968 333603 320475
317162 310434 322366
325983 325515 308515
337930 329183 301553
338437 337014 310793
315968 333603 320475
358832 328967 307315
330340 323316 301562
338143 342246 322746
339658 330960 311783
354983 323686 326113
322810 329699 316040
337268 331847 295977
345216 315592 321998
340248 318992 321998
342892 309148 325566
337641 323128 306918
328195 339441 317988
335167 324201 333624
323398 342161 314956
341586 316403 310891
323279 347447 315831
336604 320163 325682
349352 333790 308651
344369 322006 314761
346784 299228 307076
340281 347087 316639
357340 338546 303926
329859 324287 318110
328889 329040 336501
320372 334254 324626
340393 324244 328264
346784 299228 307076
336399 301996 311028
342526 315964 315614
350102 346925 309491
345180 331315 301496
341976 324544 322602
337930 329183 301553
335499 334358 311216
338702 343736 335475
336604 320163 325682
342583 321789 324081
341557 314808 317981
330051 346907 311007
335710 326024 318861
313919 324691 333441
337268 331847 295977
328423 338798 323265
328975 325261 309085
327541 331196 308506
348754 327315 318796
326688 325082 319593
332387 332711 318355
324832 331353 322802
339047 325127 317836
337232 323842 302671
334066 317548 306555
345180 331315 301496
331805 342715 313256
328248 307411 319222
333450 334440 292864
328030 315670 300769
337592 315494 316185
340431 341959 306936
337238 332684 315606
340540 321240 297825
325918 329637 328356
353966 322721 303217
339047 325127 317836
321249 325309 316443
341642 321567 317063
335167 324201 333624
337186 319323 306775
356328 330213 312981
324794 342858 311217
346839 323898 320936
343364 329461 312302
353769 324119 326703
343190 303973 312315
329288 320279 307343
330340 323316 301562
351356 323450 316495
332221 329824 330823
344212 330169 315030
328030 315670 300769
364659 318340 308206
332221 329824 330823
332557 342898 320637
321049 311930 332975
343054 322281 313948
337279 337710 314499
341378 319342 327085
334498 315421 305762
340995 323241 317268
347508 323735 318851
326794 336859 313005
336322 331127 314561
354609 322161 324295
336311 340201 324548
339221 322562 314432
356781 325638 347387
341459 320949 323451
333667 320251 333655
343916 322125 318116
317162 310434 322366
336813 309660 312287
316325 316137 312833
340721 348853 312259
349080 325768 311817
339221 322562 314432
334917 334574 333834
324306 313268 331342
342583 321789 324081
339363 332363 314859
329614 340345 314806
343916 322125 318116
324195 334900 327077
333247 311141 326911
336813 309660 312287
356028 312427 305905
318694 340183 307843
350202 316394 320744
336384 335259 320341
342363 328283 316554
333247 311141 326911
330468 325417 325301
349352 333790 308651
337913 328538 324291
335118 322853 300794
327802 321131 312261
343364 329461 312302
333497 335678 306918
332504 326665 318978
334333 322386 324022
330686 330318 312227
348456 321676 314171
338879 339566 311056
322564 325185 317750
330051 340261 308475
332233 350722 305691
322564 325185 317750
333667 320251 333655
344028 325429 331127
321686 326033 312308
329043 316390 318037
337186 319323 306775
339074 329025 316458
324287 323450 333778
345331 320797 340050
328040 335297 317974
334176 333775 315001
317515 321642 330754
356789 326785 314368
319347 329484 345789
336635 315143 334304
348559 358143 312245
330349 344985 340809
323339 344449 314416
328943 332482 300906
366140 325462 305412
356534 324775 317885
324794 342858 311217
332745 338168 300156
333483 320835 306355
332211 350936 320973
328248 307411 319222
357340 338546 303926
335533 327918 309188
326276 333471 315932
364659 318340 308206
330088 333295 332730
334966 336642 313786
336567 326490 322589
318694 340183 307843
328557 325581 326442
355328 324186 316123
321914 333797 321664
342008 328412 299482
339977 310886 324914
325808 352895 324815
332745 338168 300156
329859 324287 318110
350202 316394 320744
343632 318008 318908
337232 323842 302671
330686 330318 312227
340995 323241 317268
334787 321175 323169
324832 331353 322802
357926 332218 316716
330051 346907 311007
332007 353138 338667
337983 334775 311508
332396 301845 326843
334058 330320 294150
322810 329699 316040
354680 313579 308961
328477 321455 315736
336322 331127 314561
317440 320682 319700
349352 333790 308651
317755 320882 316576
325983 325515 308515
345731 328701 315786
320196 320733 337430
334066 317548 306555
337279 337710 314499
329043 316390 318037
335710 326024 318861
347311 320951 323127
335499 334358 311216
324306 313268 331342
340330 338495 309380
337983 334775 311508
346748 324181 320970
328557 325581 326442
320196 320733 337430
316590 328086 302496
326794 336859 313005
358386 311213 309785
344637 328174 309240
325808 352895 324815
343502 319228 301378
340286 326537 317560
327987 327252 322686
342236 343220 325674
356865 321360 306300
330835 318205 296382
338675 326951 293607
323339 344449 314416
338362 325622 303879
359086 336326 312453
320971 333111 330877
313228 313533 314962
340565 330852 297116
335189 317755 308333
349979 342316 306781
333473 359468 310530
342892 309148 325566
334917 334574 333834
366140 325462 305412
313228 313533 314962
334498 315421 305762
338534 319890 312932
327987 327252 322686
338301 312230 301842
348761 327630 320088
337788 325025 317236
332604 331205 305015
328040 335297 317974
321182 314516 327056
323398 342161 314956
340565 330852 297116
335877 342129 310308
322148 347903 308745
335494 324795 308003
350102 346925 309491
357999 308655 317649
339977 310886 324914
356781 325638 347387
327749 316316 314805
328975 325261 309085
334966 336642 313786
330051 340261 308475
332007 353138 338667
343502 319228 301378
312700 341878 287250
325918 329637 328356
354609 322161 324295
340248 318992 321998
356865 321360 306300
334478 315865 313988
338437 337014 310793
341642 321567 317063
338879 339566 311056
326258 324477 308399
331072 327810 333544
329074 306190 318765
345716 333396 324445
329074 306190 318765
341976 324544 322602
323528 333603 322837
337641 323128 306918
327541 331196 308506
356789 326785 314368
329087 333731 313426
327749 316316 314805
