638 35.7009
621685 701678 693044
786704 592972 664511
653323 621752 764131
671288 782188 614365
758060 711843 584625
725812 572245 728012
659376 766084 646631
660662 778782 643388
658890 619616 746296
782246 594672 678379
644509 644990 756330
656823 618478 757134
670667 591103 740064
657869 614818 752030
768158 627542 612110
778999 585780 680250
623745 681324 704846
648503 650357 734238
771709 590559 685614
720414 692972 603390
663648 622861 737237
766084 605516 663558
665916 725179 647854
622834 700532 695784
762698 622095 628995
737215 690213 594117
668580 721855 647051
672868 729474 644747
635122 718142 655734
656173 653382 722541
626887 687634 676267
659258 606933 748843
717071 609586 658591
697763 632178 674106
766340 604674 656114
750900 708696 587535
722101 692714 597178
632370 674280 681962
758520 711402 584883
772613 589622 683361
658353 611515 750533
670494 760415 620724
690507 747243 596464
697113 578779 723741
659854 763151 649660
676625 727258 630473
642143 675767 670569
691033 733145 626641
744688 636066 625628
674357 735421 643324
755338 662415 613629
651071 705142 660700
696509 589751 708869
665324 642787 716395
724944 695871 590913
698057 715242 626725
679510 603265 725289
709132 741300 603812
777913 587276 680254
718387 694892 600931
775348 607490 651199
713238 703640 613093
714423 603104 672561
634052 672162 689406
664538 616747 716651
673806 606253 699306
654754 683743 662936
636166 726166 654317
630069 686497 680055
733476 692340 599165
639724 670947 682912
754011 600012 687775
648117 707312 665632
699630 584412 711568
731890 607982 663015
666332 780649 620355
711935 574295 723262
670805 753941 622867
711863 576547 728257
757266 617185 639887
655021 625618 732543
672368 758809 615225
705552 697330 626498
693099 731163 626222
750373 709898 588063
730763 613392 654049
701792 593274 701422
700290 605474 690046
688490 742199 604339
684262 589284 719486
738353 639110 629206
683479 738516 627476
645721 685648 670427
743411 626233 638801
659805 714538 655375
745764 628928 629569
662185 644949 720178
648354 624522 738786
647354 658294 684854
629152 680981 693240
649691 719901 651780
715008 649469 635864
746133 680477 592532
762248 630986 620028
627253 680294 702952
776679 617465 635303
740506 696170 589776
667651 756247 625398
711359 580893 717790
653583 684930 661685
693624 667271 637173
689943 597884 701015
723483 658731 626319
683229 744180 616687
660301 598264 737564
628110 685682 697440
668223 608353 732073
639324 672645 684102
706688 661241 632242
678465 747583 619585
694826 720889 627867
736682 633669 638499
630926 671822 699004
681865 746151 616173
672206 610262 713191
749734 663561 608414
734353 673318 598605
759338 681872 587611
707022 612769 677466
741606 668712 593398
681736 748398 618607
718262 702011 604396
667409 614510 714914
674806 737534 636420
742299 668213 609083
728538 625666 644320
718416 601463 687070
692665 595748 694851
659161 764948 649685
648797 677594 669766
634812 682537 676398
760488 643507 623270
734170 674985 605218
727880 573461 718013
631815 678489 691339
690572 636358 671679
685037 749173 614439
724725 634172 631136
680261 647609 690528
652253 704253 666127
680901 719992 648396
696901 736349 624267
722468 684062 600617
667572 757104 622225
669898 693773 655860
669387 745117 631686
752249 679531 587973
675791 740531 622787
715997 699354 604633
704777 618718 652272
691233 597398 698455
708099 612402 674633
735995 656868 623491
718362 689311 606891
692497 587503 717703
658107 647812 729319
662506 638525 727192
775492 600595 667377
663083 695519 656691
694541 576854 724860
691954 670125 641269
645199 656347 692315
641378 688869 670634
637250 677084 672338
754977 592252 687933
698255 599201 694118
676507 640824 694160
671356 739310 633636
747547 626798 626046
678687 600690 730171
737670 629947 632083
751638 610815 645567
649741 696125 666297
640462 676152 678914
726785 601900 685487
677640 749708 620697
680767 751852 611432
675101 638325 694405
739556 646653 625340
777390 606697 653870
687919 593054 705477
689202 661775 660147
749549 673096 588844
736826 613951 641764
695880 585111 715586
734674 651550 629131
733230 666484 609686
637783 673210 679382
702656 588753 710376
687562 583258 724418
662127 705928 657929
729489 607422 667991
686792 590668 707164
694680 634577 671357
705102 582241 711960
655745 646079 731140
711098 651999 647084
627564 687247 695226
713609 640591 640180
682920 705243 632888
753143 615438 639989
748548 711758 584844
685985 593191 703536
637415 710813 664736
656566 648441 731094
685865 588741 715361
675194 752934 625559
702407 583206 714080
687767 590077 707076
683034 595222 710148
652688 684951 668619
669353 690966 659410
742612 610815 654984
699521 664354 634719
736036 659581 617863
746863 677162 589521
729727 608292 664321
703867 650850 649243
697045 655864 657167
726501 666667 621515
647471 678967 668976
671267 765083 617109
637593 659310 686281
687095 736571 628766
711116 654903 630783
713682 663915 625164
635908 669531 688082
704971 739876 605713
634631 677139 681370
712636 576806 718598
681788 751120 604163
741322 619578 640884
746311 665826 610082
662085 759479 649468
671282 644726 712612
680805 597496 726477
708705 653958 634081
703542 617698 674275
740777 606028 661370
698662 657474 641008
703770 621482 671557
722519 662695 629803
710684 611498 676274
727274 660505 614915
719134 611353 658341
678937 662884 676033
635565 669113 691128
640886 667559 684104
711443 650919 642659
686530 747325 606529
677365 639071 692644
695846 591423 705109
694160 658264 659332
736251 623142 645950
695222 666444 634272
661484 653945 716507
715867 630901 639674
739656 645824 615063
705531 615792 683413
701438 624873 661628
726365 628153 638623
701756 630361 653030
656086 656423 688977
762273 597911 675345
711532 700221 618522
760620 663490 612173
688937 582290 718108
713672 691432 612267
719456 673001 610904
641198 707862 660459
665684 780100 620606
727258 574129 713915
708216 589007 697749
712447 704171 610784
720173 615527 652835
699509 708830 622293
676618 730194 639221
707252 739516 616734
736543 623975 639163
631514 698955 667514
656860 705447 660239
681955 649100 676212
693804 663414 643680
699051 626948 679245
691443 624943 681872
628336 681522 701117
641343 665743 678644
659759 779306 645820
697162 737066 623203
697051 649205 651026
