24 0.435477
298039 327854 308440
329750 286398 308607
309530 312871 298133
323449 324556 284299
334821 290858 296637
319314 339573 281235
302802 316752 307857
324382 298370 319721
316059 309285 310107
321746 300398 337509
325176 313259 295096
305980 320108 303615
317150 306093 321744
329204 308464 298108
320606 334545 290187
322937 310513 301513
319291 305811 318523
305676 315533 323926
330543 319418 291673
308714 313216 321613
307321 343279 301209
328276 301279 310361
335697 309072 295115
304102 324615 306596
305103 330459 304710
317093 330417 297604
326478 306110 312950
316618 342418 297203
339441 322191 290293
306834 316117 315550
328605 306607 307981
334669 319814 291384
319984 312007 306247
314351 339277 297893
327301 306963 310066
317477 308416 318911
319031 343094 295990
322825 330758 296346
327619 304712 316758
330177 321394 294475
334221 304752 308293
328558 310365 304834
319552 329888 298022
322501 311993 308940
345004 310824 283552
308719 355555 296074
312627 307785 356410
328613 325322 287960
311215 315382 302954
341046 299169 308553
328050 317051 295590
334875 297891 316481
326880 313631 300120
337987 310378 301203
320114 310492 317723
335062 306412 308787
305213 325851 316960
331937 302998 317408
321553 322659 299047
309205 318416 308774
325299 332568 289637
310025 317592 305693
307038 327726 313753
351710 330515 322150
339141 364191 335573
342059 343978 309844
345244 327033 308651
343582 327149 314633
340228 338030 324369
344218 357431 310522
321333 337686 318968
348582 334830 317999
331778 341892 330540
327239 329596 329628
332987 310966 306065
337018 329470 313455
348920 326164 324428
339717 336940 328288
352258 322364 318810
332215 323585 322533
356664 338637 310160
340993 321834 319152
350051 327059 323875
339963 333123 332473
345284 323081 330176
337015 335968 303283
338902 331720 327089
318539 334785 317033
362841 338548 313506
341416 334040 321859
336796 340373 315632
340933 338473 312515
357884 313086 321800
344099 349763 321687
347165 310020 313555
350994 340757 317259
347079 337053 316893
327319 327923 319099
339879 326471 344730
334324 324571 312929
360428 321605 335898
341143 327234 318397
340166 344428 316170
333453 316186 314715
351479 335405 319224
341647 353480 320032
352950 339444 329234
337620 325655 317730
349942 343471 315227
332562 328088 313454
348452 328615 332562
338633 326052 292489
348990 327968 316027
338351 334750 324582
345081 321175 319998
354852 309481 315338
346559 321480 320677
341519 344614 330424
336697 334302 314689
332208 315092 323691
337136 339797 326585
338435 309344 320387
345181 326690 314743
351903 345024 315003
322538 327983 341832
347796 322590 344672
342027 334481 304362
354719 335848 350898
339254 331962 323210
337898 333184 315552
360866 311695 306067
332823 339157 301938
347450 317768 293342
345859 326957 302074
337765 328155 334424
341849 323489 329912
327249 320650 314372
347991 344659 326263
342210 341509 322482
323137 337112 321808
354426 326409 302267
346968 340449 313843
334673 339965 316886
339928 323867 311902
337232 322591 321848
336471 325929 325263
331888 342461 335358
344577 320695 313548
356555 327613 322101
344776 335240 326425
354724 317336 326007
348478 337256 332948
337801 334777 316723
330637 314427 325658
354170 360470 306693
349121 328876 338931
339450 342185 318912
351963 330428 323667
316704 352626 329947
329019 332923 320518
342936 349357 305598
326352 333732 326624
327066 325270 319780
339190 328161 337255
341779 317835 322130
334524 329606 327767
344852 338380 306810
325995 330447 323784
336300 348868 309839
342571 336744 324345
366649 315984 322029
336496 349377 319749
360617 341257 329467
337109 356098 303088
341735 342462 322358
331576 331741 315451
374071 350482 338352
333272 331490 309706
348362 349612 313418
324396 343434 322017
328475 334783 312736
333433 322672 309818
319645 324498 310638
343526 337389 323681
340584 343043 321470
363280 342735 303933
353808 312039 295967
333393 334140 325766
329748 326632 300807
332688 321128 326800
346503 335841 307347
345133 343113 324025
331544 333220 318155
347072 353724 317130
330388 326180 325277
348038 334740 322791
363054 348398 337766
337375 356458 320012
322946 338582 323758
338113 320006 306705
336882 350694 320457
346687 329410 314692
345158 333069 323679
347638 325773 335570
351354 324541 334454
365828 345097 330978
341415 321200 325301
352948 313763 311134
334815 312701 323503
332985 344377 329960
344954 337915 329237
317327 336111 319557
334840 319961 324787
329467 325606 310605
328055 340790 317429
349387 341105 332326
335303 339329 319880
351456 332301 320803
347266 334483 333843
345291 338024 307937
340255 326107 315423
347430 320050 315823
344823 328431 327245
332072 341299 335395
339478 328664 327333
340228 305213 305128
356138 348614 301604
346541 354357 312894
351686 322754 310187
337568 342901 316666
352935 332551 321432
344331 349836 329369
325870 333515 315673
337505 325708 311729
346108 330184 310802
340296 342794 300628
365719 343607 312809
339033 322948 303259
356083 340967 316192
354551 330046 342534
327271 328763 323691
346807 346964 314007
340507 337683 315710
355246 341094 318968
331931 321647 334105
338123 322809 305764
337995 328111 321772
334617 334026 326983
342538 331223 319762
317622 331193 317800
326091 327891 308714
345263 317689 313667
328448 334080 323819
362327 320275 316375
332708 332911 312099
348670 327657 318957
342144 321868 306146
360556 321233 339625
327330 329421 317304
334850 331935 324602
336908 327226 333598
334202 333985 313565
349541 343607 313191
330709 337598 317053
347103 321766 325657
342382 331763 318706
349270 335905 300229
324617 329658 334179
348880 345659 327586
349864 332592 300436
361162 309586 311067
361606 320720 333907
338463 340155 347402
339432 331853 319843
344460 326536 316748
328091 352977 338560
326175 349045 327359
366322 348164 328187
318898 340065 300638
337556 339479 331388
348453 325282 324392
349469 335124 296852
345314 343330 309575
345144 336696 326123
330196 320309 318042
343479 347747 322459
345253 341973 338753
370050 337758 308475
333115 331094 324832
355696 332550 323674
352082 333595 319171
320279 336140 337085
338628 335174 322076
339688 330400 336706
344459 333535 326068
317341 337201 333014
343980 325067 318545
332435 326909 309771
324332 320869 323898
343724 323618 319075
