80 3.35834
820078 815128 824651
797872 797626 778148
823047 802387 803958
817201 785428 776683
843897 794326 815599
837382 830804 838036
828577 823353 806066
823346 776935 820255
822286 801344 803840
870849 827897 792804
822059 821377 781734
809087 823093 789490
801922 802944 798504
826229 781482 774647
833743 756492 794104
815177 835569 810648
814871 789551 786495
827205 787856 793537
795715 782198 791007
827188 781210 807114
807986 825935 821703
823305 832213 829249
821745 829149 812707
814068 822275 802318
818117 810114 766086
827873 795741 835101
846294 805500 820397
823494 809995 813982
811909 794415 790264
857256 810584 798257
808992 837623 807404
812394 815963 848239
792394 797189 828483
847585 814443 791955
818516 817863 817593
807985 797143 825781
810789 805980 802648
832803 810225 811358
825574 846624 797374
791798 779630 797343
825474 810332 802284
807382 839016 804761
812161 823229 792856
784127 818639 813090
832685 792035 771511
813084 835964 813094
805240 823225 813969
806223 837373 817820
800538 785906 805445
846968 820589 794340
806498 820343 805041
769724 811067 836897
830220 821524 813000
820089 817321 807637
808489 804608 776109
853575 830820 810149
817143 811496 798641
829364 805163 831239
822419 794999 806527
816882 814272 802041
820424 802110 791313
826141 813506 807320
842895 811653 783588
811605 799678 815351
822066 802162 820147
810807 796350 825168
810352 814113 812665
851089 783940 783134
812047 811748 802275
798572 799552 789987
823532 804715 811837
836978 820861 822370
829470 820145 778408
804263 803649 782873
816068 809723 777483
798713 816282 813190
814055 822097 785334
831966 784816 807840
816001 807411 789016
811616 818443 798799
826409 784931 817200
811989 823933 789069
818374 811822 800525
810669 823348 777140
799727 826523 824948
806055 809534 839567
808096 828133 807714
819767 802420 808734
822068 797236 811150
844743 797134 828851
804301 806217 805168
825062 798720 825093
828244 807430 766487
799866 811842 798251
827624 787988 812756
812629 848697 774467
822697 810856 803381
822474 816225 824472
820084 819424 817404
825546 806743 812436
810411 818868 820531
819813 794341 817970
828855 811353 818941
850267 817433 824929
822902 796340 807639
829081 818010 813703
818801 809455 804859
811727 798881 832085
826198 815062 811897
802815 792607 779780
816695 805752 815747
819747 828085 811910
833108 828152 807078
816028 813035 805795
821940 823670 802420
833381 778838 790462
842061 803298 781430
838726 819039 818161
827624 838731 776830
868189 781256 792694
810772 804381 798857
805811 825520 789703
814628 802206 804741
838907 819095 812606
829376 815968 791891
792494 821613 774315
846931 794134 827344
812239 823706 824678
844708 812454 811893
803005 810154 824451
808508 831781 809715
800748 832597 779927
799266 779649 777699
803187 813297 807489
828102 792925 794602
810597 787994 813220
821927 840418 822172
822029 827190 806292
841592 792663 808965
837136 797140 823314
816523 813137 828711
839088 814653 774889
840929 817379 838089
826121 808746 827149
837298 793609 765256
808729 793573 792498
820893 816291 807033
862991 801553 809817
794427 811949 805048
825578 801085 821918
818789 818894 811193
803983 811772 771292
815167 795809 775241
802161 825969 833127
836315 793364 825695
841633 819819 825991
818835 795420 833426
821006 827167 810400
796941 792430 779830
802792 814378 816546
854737 804725 820550
806987 803413 821683
823315 788349 809778
814324 792779 797471
847303 798298 816802
844128 771597 798730
760235 806930 816028
833162 821571 768696
831894 816378 779346
800470 781549 791055
801544 790661 833422
840157 842796 802380
851153 820635 780785
838219 816372 825826
821799 784914 799412
831579 806385 806725
815097 821266 786381
828908 799521 806320
805857 802586 800791
834503 801555 808474
791865 828661 815398
776741 836992 805946
819642 831361 813671
852607 782342 827594
855745 778172 784965
850071 798964 822297
831486 811704 791326
833688 826639 801601
804984 794426 780265
814661 812322 806128
794103 770392 822714
805811 797745 807791
822779 808145 796616
823673 824932 822538
833392 826579 825932
803032 788281 797964
812436 814898 831335
808326 822239 787462
813628 774268 791067
806725 827153 816482
816641 787589 776620
825723 808883 812417
789280 808229 823123
788311 831226 820928
822395 815960 805477
815576 813653 808014
815022 814564 815086
805846 816112 797611
831419 804911 856590
817315 825122 794844
824454 815688 797068
815784 810122 829359
802515 848704 790057
809374 799553 838360
795286 810568 805504
833488 809976 798551
814272 802529 822922
794969 812205 799114
827467 810657 814865
822208 803937 801463
819114 822195 804106
800813 808962 828637
843099 790564 824895
845908 820384 834540
800247 815496 828981
832211 805327 802106
806557 806887 805250
822884 796300 818081
831973 786263 824800
777784 808903 814216
829967 833044 822442
814517 792493 826706
816099 830064 801574
806450 848610 828179
802421 817672 826394
816065 812415 788679
803692 816096 797748
801577 815861 845516
845958 784562 798366
828640 797602 821681
825714 799054 811159
824470 767573 798446
831240 799143 802960
834635 805218 800692
849612 835201 800253
849547 801423 795582
817283 795210 813672
817415 790388 812773
822196 786345 815468
823501 785921 821226
804909 811132 802256
804991 813459 806799
805268 811490 776355
823438 814283 821584
792226 818981 787870
818824 802056 800475
807901 855066 828711
820175 813757 786703
805619 784174 765235
816696 809393 812025
805713 815812 801339
812277 796339 799406
818189 798281 852058
809754 819847 835657
811150 799920 825042
827179 804683 789580
803015 785815 810264
815283 825598 765334
825514 808899 776509
839980 825655 819014
806917 794395 844725
828790 809351 820800
796206 808344 784830
818153 823578 802551
809675 824877 801804
834845 786971 810550
810857 837029 818659
783754 793012 793832
791021 797519 806750
828697 817503 794184
847245 779173 793065
820912 804598 805990
815916 802609 810574
795578 799428 815838
816398 806512 837660
809800 775561 805005
804882 791447 814729
835954 806499 796104
843040 816877 792184
814097 816835 812256
818533 799045 782101
835726 833413 815030
814557 800274 812892
824563 796128 801481
814022 848510 813377
844773 781116 799522
804813 805807 828295
824626 819462 810978
832166 810304 791669
824961 825374 793074
