461 5.06797
838044 782854 755748
767179 838499 831507
813220 759178 763206
773134 839611 793787
838044 782854 755748
813220 759178 763206
813220 759178 763206
771810 837563 809818
773248 816297 789180
800754 768790 790614
775056 790126 819381
813220 759178 763206
811817 793412 762413
806870 777581 767054
767179 838499 831507
799077 774794 776667
778039 814207 780354
813220 759178 763206
773063 792913 824473
791809 801888 759299
778039 814207 780354
767179 838499 831507
772065 808734 804966
800708 772896 802792
773063 792913 824473
811817 793412 762413
800470 782187 772933
806870 777581 767054
800470 782187 772933
813220 759178 763206
775056 790126 819381
804891 774330 776501
767982 814637 820774
793084 802379 756859
778039 814207 780354
773134 839611 793787
767982 814637 820774
773063 792913 824473
804891 774330 776501
811817 793412 762413
793084 802379 756859
800708 772896 802792
767982 814637 820774
773134 839611 793787
813220 759178 763206
793084 802379 756859
800470 782187 772933
804891 774330 776501
772065 808734 804966
800708 772896 802792
806870 777581 767054
782854 770084 838035
800708 772896 802792
773248 816297 789180
799077 774794 776667
791809 801888 759299
804891 774330 776501
800754 768790 790614
800754 768790 790614
773248 816297 789180
775056 790126 819381
773248 816297 789180
800754 768790 790614
793084 802379 756859
771810 837563 809818
804891 774330 776501
793084 802379 756859
813220 759178 763206
772065 808734 804966
811817 793412 762413
813220 759178 763206
800470 782187 772933
772065 808734 804966
804891 774330 776501
773248 816297 789180
793084 802379 756859
800708 772896 802792
800754 768790 790614
800708 772896 802792
767179 838499 831507
767179 838499 831507
804891 774330 776501
771810 837563 809818
773134 839611 793787
782854 770084 838035
775056 790126 819381
793084 802379 756859
813220 759178 763206
778039 814207 780354
791809 801888 759299
773248 816297 789180
775056 790126 819381
791809 801888 759299
773248 816297 789180
800754 768790 790614
771810 837563 809818
813220 759178 763206
800754 768790 790614
804891 774330 776501
767179 838499 831507
793084 802379 756859
778039 814207 780354
782854 770084 838035
767982 814637 820774
767982 814637 820774
767179 838499 831507
804891 774330 776501
804891 774330 776501
838044 782854 755748
800708 772896 802792
804891 774330 776501
800470 782187 772933
804891 774330 776501
773248 816297 789180
771810 837563 809818
811817 793412 762413
793084 802379 756859
800470 782187 772933
773063 792913 824473
773134 839611 793787
771810 837563 809818
806870 777581 767054
775056 790126 819381
773248 816297 789180
800708 772896 802792
800754 768790 790614
767179 838499 831507
773134 839611 793787
775056 790126 819381
771810 837563 809818
813220 759178 763206
800470 782187 772933
782854 770084 838035
793084 802379 756859
800470 782187 772933
773248 816297 789180
804891 774330 776501
811817 793412 762413
767179 838499 831507
800470 782187 772933
793084 802379 756859
813220 759178 763206
800754 768790 790614
791809 801888 759299
773248 816297 789180
800754 768790 790614
800754 768790 790614
775056 790126 819381
791809 801888 759299
791809 801888 759299
775056 790126 819381
799077 774794 776667
773248 816297 789180
800754 768790 790614
771810 837563 809818
813220 759178 763206
800754 768790 790614
800708 772896 802792
782854 770084 838035
793084 802379 756859
800754 768790 790614
811817 793412 762413
813220 759178 763206
800470 782187 772933
773248 816297 789180
793084 802379 756859
782854 770084 838035
767179 838499 831507
804891 774330 776501
771810 837563 809818
773134 839611 793787
782854 770084 838035
782854 770084 838035
775056 790126 819381
800470 782187 772933
800708 772896 802792
773134 839611 793787
773248 816297 789180
773134 839611 793787
771810 837563 809818
813220 759178 763206
800470 782187 772933
806870 777581 767054
793084 802379 756859
800470 782187 772933
773248 816297 789180
804891 774330 776501
811817 793412 762413
767179 838499 831507
767982 814637 820774
800470 782187 772933
767982 814637 820774
767982 814637 820774
767179 838499 831507
804891 774330 776501
804891 774330 776501
806870 777581 767054
800708 772896 802792
800470 782187 772933
775056 790126 819381
800708 772896 802792
772065 808734 804966
771810 837563 809818
804891 774330 776501
793084 802379 756859
773063 792913 824473
773134 839611 793787
778730 775053 781642
800470 782187 772933
813220 759178 763206
775056 790126 819381
800470 782187 772933
773248 816297 789180
772065 808734 804966
773248 816297 789180
813220 759178 763206
771810 837563 809818
804891 774330 776501
811817 793412 762413
800754 768790 790614
778039 814207 780354
775056 790126 819381
813220 759178 763206
767982 814637 820774
804891 774330 776501
782854 770084 838035
771810 837563 809818
791809 801888 759299
773248 816297 789180
767179 838499 831507
782854 770084 838035
773248 816297 789180
793084 802379 756859
813220 759178 763206
800754 768790 790614
767982 814637 820774
811817 793412 762413
804891 774330 776501
767982 814637 820774
791809 801888 759299
773134 839611 793787
804891 774330 776501
793084 802379 756859
793084 802379 756859
773248 816297 789180
782854 770084 838035
767179 838499 831507
767982 814637 820774
773248 816297 789180
773063 792913 824473
793084 802379 756859
791809 801888 759299
773134 839611 793787
804891 774330 776501
773248 816297 789180
773134 839611 793787
800470 782187 772933
800708 772896 802792
775056 790126 819381
804891 774330 776501
804891 774330 776501
782854 770084 838035
773248 816297 789180
775056 790126 819381
791809 801888 759299
771810 837563 809818
800754 768790 790614
767179 838499 831507
800470 782187 772933
811817 793412 762413
773063 792913 824473
806870 777581 767054
799077 774794 776667
800470 782187 772933
804891 774330 776501
800470 782187 772933
793084 802379 756859
800754 768790 790614
773248 816297 789180
800708 772896 802792
800708 772896 802792
782854 770084 838035
793084 802379 756859
800470 782187 772933
773248 816297 789180
800708 772896 802792
800708 772896 802792
804891 774330 776501
773248 816297 789180
813220 759178 763206
775056 790126 819381
773248 816297 789180
800470 782187 772933
800470 782187 772933
771810 837563 809818
775056 790126 819381
782854 770084 838035
800754 768790 790614
767179 838499 831507
773248 816297 789180
