32 2.82392
1.56879e+06 1.60214e+06 1.57229e+06
1.6391e+06 1.54918e+06 1.62064e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.59686e+06 1.59228e+06 1.64749e+06
1.58874e+06 1.5902e+06 1.62715e+06
1.62606e+06 1.60714e+06 1.58994e+06
1.64685e+06 1.61038e+06 1.62053e+06
1.63499e+06 1.58024e+06 1.63695e+06
1.63091e+06 1.58796e+06 1.6406e+06
1.59933e+06 1.54258e+06 1.57928e+06
1.61243e+06 1.53667e+06 1.60568e+06
1.60932e+06 1.60727e+06 1.6085e+06
1.60476e+06 1.5962e+06 1.62113e+06
1.64922e+06 1.60335e+06 1.611e+06
1.66797e+06 1.6188e+06 1.60971e+06
1.65212e+06 1.64423e+06 1.61247e+06
1.60476e+06 1.55134e+06 1.58104e+06
1.63235e+06 1.62212e+06 1.5715e+06
1.57323e+06 1.57923e+06 1.61538e+06
1.62303e+06 1.57659e+06 1.5962e+06
1.59548e+06 1.60182e+06 1.58771e+06
1.62044e+06 1.52609e+06 1.63144e+06
1.59548e+06 1.60182e+06 1.58771e+06
1.6545e+06 1.59372e+06 1.58518e+06
1.63009e+06 1.55478e+06 1.63709e+06
1.63774e+06 1.55609e+06 1.61325e+06
1.63484e+06 1.57696e+06 1.59235e+06
1.59155e+06 1.59598e+06 1.64114e+06
1.62004e+06 1.61771e+06 1.62748e+06
1.56879e+06 1.60214e+06 1.57229e+06
1.59519e+06 1.55987e+06 1.56824e+06
1.61514e+06 1.60437e+06 1.619e+06
1.6109e+06 1.57105e+06 1.61305e+06
1.63624e+06 1.54476e+06 1.58648e+06
1.58033e+06 1.53434e+06 1.66146e+06
1.60803e+06 1.60966e+06 1.59727e+06
1.65638e+06 1.57386e+06 1.61424e+06
1.59912e+06 1.57753e+06 1.65149e+06
1.6547e+06 1.61711e+06 1.60591e+06
1.58211e+06 1.56428e+06 1.59031e+06
1.64979e+06 1.60597e+06 1.60903e+06
1.61507e+06 1.58253e+06 1.64496e+06
1.60383e+06 1.66104e+06 1.60232e+06
1.63624e+06 1.54476e+06 1.58648e+06
1.61899e+06 1.58119e+06 1.63071e+06
1.60024e+06 1.6151e+06 1.62053e+06
1.61601e+06 1.59387e+06 1.6254e+06
1.65614e+06 1.59073e+06 1.64503e+06
1.61864e+06 1.57749e+06 1.60299e+06
1.60948e+06 1.57718e+06 1.58684e+06
1.63394e+06 1.58632e+06 1.6299e+06
1.60656e+06 1.59501e+06 1.62251e+06
1.60079e+06 1.58455e+06 1.61303e+06
1.60554e+06 1.56605e+06 1.65775e+06
1.59973e+06 1.59245e+06 1.59502e+06
1.6209e+06 1.61412e+06 1.61205e+06
1.59485e+06 1.56677e+06 1.63476e+06
1.59421e+06 1.56008e+06 1.60726e+06
1.63811e+06 1.55377e+06 1.60776e+06
1.59519e+06 1.55987e+06 1.56824e+06
1.59698e+06 1.58156e+06 1.58953e+06
1.59833e+06 1.62859e+06 1.60477e+06
1.59851e+06 1.56547e+06 1.59192e+06
1.59473e+06 1.57371e+06 1.58402e+06
1.62449e+06 1.55992e+06 1.59311e+06
1.62844e+06 1.54724e+06 1.6656e+06
1.64676e+06 1.58124e+06 1.56432e+06
1.59092e+06 1.60047e+06 1.65184e+06
1.60366e+06 1.58329e+06 1.58271e+06
1.61313e+06 1.57951e+06 1.59985e+06
1.59887e+06 1.60262e+06 1.6257e+06
1.61983e+06 1.58165e+06 1.60635e+06
1.5924e+06 1.61032e+06 1.56965e+06
1.61267e+06 1.62611e+06 1.6222e+06
1.61277e+06 1.55288e+06 1.59691e+06
1.61442e+06 1.59522e+06 1.62357e+06
1.6191e+06 1.60613e+06 1.60402e+06
1.58427e+06 1.62316e+06 1.60846e+06
1.64204e+06 1.57486e+06 1.60591e+06
1.58806e+06 1.57243e+06 1.5998e+06
1.56886e+06 1.59001e+06 1.5865e+06
1.64999e+06 1.54391e+06 1.63396e+06
1.58037e+06 1.57904e+06 1.60291e+06
1.58738e+06 1.57846e+06 1.66498e+06
1.66496e+06 1.57446e+06 1.56186e+06
1.62722e+06 1.57796e+06 1.62058e+06
1.63033e+06 1.61958e+06 1.6146e+06
1.65529e+06 1.57848e+06 1.61228e+06
1.66268e+06 1.58047e+06 1.56596e+06
1.60831e+06 1.53741e+06 1.6027e+06
1.61614e+06 1.56886e+06 1.59184e+06
1.60301e+06 1.59337e+06 1.63464e+06
1.65638e+06 1.57386e+06 1.61424e+06
1.59685e+06 1.60467e+06 1.61194e+06
1.61778e+06 1.58272e+06 1.59649e+06
1.6545e+06 1.59372e+06 1.58518e+06
1.59554e+06 1.55728e+06 1.59061e+06
1.64237e+06 1.59584e+06 1.59728e+06
1.60497e+06 1.57992e+06 1.57851e+06
1.60586e+06 1.57204e+06 1.60833e+06
1.6194e+06 1.58224e+06 1.62561e+06
1.61946e+06 1.58606e+06 1.60816e+06
1.57427e+06 1.56329e+06 1.61918e+06
1.63768e+06 1.58795e+06 1.58741e+06
1.65564e+06 1.56476e+06 1.59546e+06
1.59663e+06 1.5934e+06 1.58064e+06
1.58594e+06 1.56654e+06 1.59449e+06
1.59569e+06 1.56164e+06 1.59902e+06
1.64652e+06 1.60211e+06 1.62021e+06
1.6167e+06 1.62093e+06 1.58438e+06
1.61736e+06 1.57135e+06 1.6007e+06
1.64186e+06 1.56893e+06 1.64913e+06
1.59388e+06 1.56356e+06 1.6042e+06
1.64739e+06 1.61079e+06 1.62549e+06
1.60905e+06 1.6405e+06 1.62344e+06
1.6046e+06 1.58733e+06 1.627e+06
1.59973e+06 1.59245e+06 1.59502e+06
1.61626e+06 1.56478e+06 1.6019e+06
1.6232e+06 1.56506e+06 1.62724e+06
1.59912e+06 1.57753e+06 1.65149e+06
1.61267e+06 1.62611e+06 1.6222e+06
1.66209e+06 1.57915e+06 1.62407e+06
1.6167e+06 1.62093e+06 1.58438e+06
1.61494e+06 1.61047e+06 1.6114e+06
1.63816e+06 1.55988e+06 1.61108e+06
1.64652e+06 1.60211e+06 1.62021e+06
1.61652e+06 1.60318e+06 1.57299e+06
1.58521e+06 1.63728e+06 1.66335e+06
1.58371e+06 1.55974e+06 1.59774e+06
1.63142e+06 1.62832e+06 1.58898e+06
1.613e+06 1.61152e+06 1.61774e+06
1.61529e+06 1.56048e+06 1.67462e+06
1.59973e+06 1.5833e+06 1.62824e+06
1.6064e+06 1.58138e+06 1.5826e+06
1.59698e+06 1.53691e+06 1.60367e+06
1.59267e+06 1.55869e+06 1.57446e+06
1.65807e+06 1.59e+06 1.6441e+06
1.60433e+06 1.61297e+06 1.66917e+06
1.59574e+06 1.55403e+06 1.61274e+06
1.61901e+06 1.61491e+06 1.61182e+06
1.61217e+06 1.57026e+06 1.59797e+06
1.67024e+06 1.59388e+06 1.61206e+06
1.59698e+06 1.53691e+06 1.60367e+06
1.60185e+06 1.56306e+06 1.61559e+06
1.58589e+06 1.60299e+06 1.61018e+06
1.59142e+06 1.55337e+06 1.61796e+06
1.59176e+06 1.57629e+06 1.62076e+06
1.57467e+06 1.59552e+06 1.64555e+06
1.64504e+06 1.58633e+06 1.60919e+06
1.64266e+06 1.58726e+06 1.58947e+06
1.59388e+06 1.56356e+06 1.6042e+06
1.60914e+06 1.59689e+06 1.58996e+06
1.60898e+06 1.62056e+06 1.6222e+06
1.61313e+06 1.57951e+06 1.59985e+06
1.60643e+06 1.57803e+06 1.58587e+06
1.60476e+06 1.5962e+06 1.62113e+06
