80 1.2375
316329 317377 324268
349968 302684 335539
340996 331986 275788
315137 322779 299958
323169 326420 301326
318995 323519 277880
334353 316374 301409
299312 316844 296501
326856 328965 304717
338543 319499 308416
329646 329889 309022
316008 312038 297408
316020 328178 301094
331007 311182 304335
331432 315630 315644
328608 301320 298374
346673 307820 300260
336946 319464 304634
324902 324501 313126
306242 305549 292578
318241 306307 294363
330714 313075 297851
317323 321332 292053
339407 330201 301526
325868 322349 299065
303445 343545 321996
328189 297618 302452
328799 310902 309514
320525 312892 294336
338596 322877 330262
347283 326771 330516
312155 311163 295403
329755 323614 322719
324902 324501 313126
314567 308731 293702
320876 313905 308822
318341 317612 300759
313277 321325 294243
333387 307331 293526
343631 329384 311369
341356 303443 320587
331561 323387 302226
318061 317825 300796
326227 323411 313089
323266 324091 295603
331498 334619 292819
313897 333744 309789
325660 329482 305343
328427 348344 324694
323618 318168 302179
318046 307622 280743
325868 322112 293114
327643 347204 327904
331080 302658 292994
321466 303731 286701
329527 322951 280745
324252 312015 297055
351223 325382 302032
322636 313360 314209
334379 336324 297328
328746 323517 314706
334836 316963 305136
340765 322992 313677
322780 320841 294763
327180 305009 288878
328089 317024 329928
354267 318460 289411
330748 318939 292462
314937 316534 297862
336812 320770 298464
317494 304536 292820
325074 347660 301637
322803 296960 294003
318995 323519 277880
317332 302887 296446
339955 306778 309600
307205 315370 299286
339907 330462 300420
328520 316725 292628
330002 311680 319271
340765 322992 313677
322520 311172 319764
319782 316568 296272
326227 323411 313089
328529 321607 301210
331212 330910 290593
324212 308963 303008
332331 316856 315894
318079 314622 291095
329206 331450 301687
317323 321332 292053
337023 321388 298070
350423 315877 284980
355045 317020 296887
306242 305549 292578
353347 310129 287538
343489 311530 324972
317708 308676 292720
325758 317248 314134
325074 347660 301637
319083 307970 285675
315981 303463 306211
339192 319545 300631
330527 340001 324907
319851 315169 290837
339376 309301 331760
339407 330201 301526
316659 323046 312440
310698 343065 298914
331751 325934 287826
352025 306497 320180
336484 316203 287278
333172 305617 317520
326904 321142 305104
319703 301656 287966
318606 327944 308660
342836 337567 303586
342059 309182 313888
319083 307970 285675
326856 328965 304717
337011 312629 294757
316684 316928 303717
301519 326210 304476
353168 333193 289549
319687 307810 296524
325758 317248 314134
316092 322063 307871
319956 317072 314163
336889 310598 313412
318241 306307 294363
342465 350286 300964
320594 319917 284950
318061 317825 300796
332331 316856 315894
329399 324667 301420
332233 315306 300132
320701 312127 301753
337242 325388 320851
323869 310209 272581
310136 311634 296434
323104 334627 303266
322558 337156 321454
316711 325170 317674
322872 310825 305456
353168 333193 289549
329796 308068 298450
347648 305189 317472
318046 307622 280743
330002 311680 319271
329182 329476 329563
321964 315931 309425
325541 309006 294868
321270 303236 301338
331212 330910 290593
334353 316374 301409
310698 343065 298914
333172 305617 317520
328614 314558 296038
326240 310914 296104
329676 336915 306342
328304 315695 310138
340084 305262 290587
351684 333799 278822
350756 320296 303941
324961 340894 292872
325660 329482 305343
334657 330480 290457
339228 307245 289760
332382 305353 294337
329634 317669 303333
320876 313905 308822
357563 329828 296228
319654 326747 296738
337684 316129 317483
333387 307331 293526
329579 316265 308318
316092 322063 307871
327031 322749 307272
334836 316963 305136
337372 312414 334377
323266 324091 295603
323204 330589 320875
325397 295699 310576
326240 310914 296104
329527 322951 280745
319687 307810 296524
322369 313624 300658
322369 313624 300658
324961 340894 292872
328746 323517 314706
327031 322749 307272
319433 325755 305934
322780 320841 294763
334994 333014 300047
311932 328887 310030
328120 321899 309634
334994 333014 300047
327643 347204 327904
324802 332824 315563
338118 309699 317085
324358 326105 292147
331798 329215 315848
342683 312139 301289
346405 306202 322272
311184 337436 295043
349398 311102 315824
319329 345765 305010
308056 313370 304626
353719 320512 302186
338880 325730 304655
340043 322924 297320
318491 329374 313694
331616 338285 297139
351289 333137 301242
330758 327699 300128
314363 310674 289399
351684 333799 278822
323067 342552 298318
323963 313349 303140
326444 323675 305289
309985 328776 313164
341425 319527 292744
316354 315379 293455
320034 307152 284915
312250 325065 300016
339192 319545 300631
310667 315605 315916
301519 326210 304476
339955 306778 309600
317332 302887 296446
314567 308731 293702
341829 330991 292397
330532 331176 294468
339228 307245 289760
324252 312015 297055
332600 315997 294529
328446 321681 314438
331858 320415 328149
355045 317020 296887
334219 326003 305035
332382 305353 294337
336484 316203 287278
324640 308568 284919
315981 303463 306211
325541 309006 294868
325059 323757 319587
323204 330589 320875
317081 322639 311601
323773 333361 300377
307691 318499 304879
324355 319654 299433
334239 328421 301791
325137 319725 321833
342683 312139 301289
332432 303302 296690
311932 328887 310030
352025 306497 320180
317081 322639 311601
327333 312279 309564
337242 325388 320851
325868 322112 293114
325059 323757 319587
342465 350286 300964
332600 315997 294529
321964 315931 309425
320034 307152 284915
326273 321172 298043
332476 334683 318048
331007 311182 304335
314363 310674 289399
325397 295699 310576
341829 330991 292397
337372 312414 334377
327011 327081 304170
337782 332445 303104
320972 329692 313304
335294 310386 313529
337605 315382 299178
323099 313810 305602
307205 315370 299286
329755 323614 322719
329560 324137 312135
325392 300173 294640
330594 324785 304981
337605 315382 299178
327213 320604 321414
317050 320779 313918
352901 340700 303738
313363 305110 318729
345304 332065 294690
303445 343545 321996
330714 313075 297851
337023 321388 298070
328828 348253 307413
372193 300069 302306
323773 333361 300377
316119 323200 307192
309985 328776 313164
336946 319464 304634
320525 312892 294336
