24 0.302901
151805 153352 176548
164331 143231 160362
159097 172545 154997
166665 144904 165414
168822 148099 158095
180738 165286 162141
162447 146564 165264
161049 158368 159728
172221 145820 161352
174197 145494 178205
171721 139107 151166
168822 148099 158095
145062 153535 170549
162151 153068 163106
170833 149765 166013
167106 144523 168093
171095 143908 149869
167299 165077 182941
173074 150373 155802
161290 152355 159119
162857 168180 167722
172472 152643 164192
155711 177853 152800
161739 141604 165213
174882 149588 153438
164613 145955 156506
163995 164481 156163
160338 151397 163134
179417 176137 157103
164225 151720 158526
159237 167218 161033
171799 162373 163052
153120 161933 174854
159507 163879 167675
170904 152831 156110
179761 136522 157392
159900 145481 157076
169607 148687 158152
167591 154059 160002
169457 143537 164330
167243 146832 168844
164295 167575 149648
174261 156413 165078
174197 145494 178205
165716 135831 174171
182671 153170 164860
161020 143508 164422
166771 145877 158777
165881 142701 160196
164545 157954 150080
160335 159923 177197
157125 157129 185037
170833 149765 166013
162457 151346 158208
178267 144678 161430
152711 161753 154377
162151 153068 163106
172938 145511 165078
166137 170585 169735
156912 159721 160324
176225 143168 156227
168561 157660 162123
163467 140983 156585
161300 139673 162793
180973 147539 165863
190855 136986 163535
174882 149588 153438
161290 152355 159119
160617 132516 161302
171062 159528 178899
167214 151944 172630
168641 170135 176341
160734 142813 155836
168769 147032 159228
169500 143818 159318
163467 140983 156585
161020 143508 164422
165881 142701 160196
162512 143947 154817
162447 146564 165264
175923 140842 157855
155168 164369 187244
162533 149586 165395
172096 142853 170469
175923 140842 157855
145833 156951 157374
180192 147992 175030
170623 132632 161568
165067 156128 165742
176019 152175 158757
169607 148687 158152
164346 163348 167612
165871 170853 168559
147607 162285 158496
172853 140750 173816
163167 156984 169999
161057 150607 162681
160102 147711 167051
166540 147973 161894
171829 161322 164743
152152 149673 180369
162646 145643 161541
178448 157261 160904
160734 142813 155836
184740 180846 156287
168924 144575 162628
163584 155200 158830
160102 147711 167051
153120 161933 174854
171118 145140 179908
170127 146827 160952
172096 142853 170469
180192 147992 175030
167781 146231 153488
162458 153037 159784
176492 160836 159183
177267 147665 157620
177566 166010 158524
162512 143947 154817
164536 153774 172435
163041 146283 182630
172862 147647 160284
158861 153361 181169
158667 156621 157449
166271 168326 161323
169181 169442 166439
166922 138057 184133
164536 153774 172435
157148 150999 170308
163041 146283 182630
165775 148383 160124
169150 143162 168570
162692 142368 161336
158722 149702 157848
172615 169795 163477
172388 144689 165133
175204 139912 151568
161681 145825 151888
170127 146827 160952
174697 170389 163872
171154 149923 162853
164331 143231 160362
165818 148266 178224
172260 133524 164470
161300 139673 162793
167453 158336 156647
171297 149600 155992
167781 146231 153488
171574 135158 158075
157671 140310 160677
168745 152556 179696
161049 158368 159728
160549 152251 169876
166137 170585 169735
161952 164567 170129
153444 156286 169213
172853 140750 173816
190855 136986 163535
156467 147852 162436
176151 148822 156014
158160 156475 166374
149836 150872 157434
164908 154481 167875
167106 144523 168093
149799 142738 157214
161681 145825 151888
155585 186968 158911
172643 142065 161689
179761 136522 157392
160812 149194 163996
162079 154553 165126
145062 153535 170549
163811 158320 178477
164715 145714 152512
158103 166869 159224
162970 152868 175359
163604 146186 167271
176225 143168 156227
172643 142065 161689
166271 168326 161323
174261 156413 165078
175204 139912 151568
162458 153037 159784
157427 147097 154070
165271 147040 164942
160338 151397 163134
180562 146331 171236
172615 169795 163477
162692 142368 161336
148441 147330 148492
170623 132632 161568
162841 150154 160981
156912 159721 160324
177267 147665 157620
158561 153521 153306
166268 151736 184257
158160 156475 166374
162970 152868 175359
149799 142738 157214
161878 158809 168266
169500 143818 159318
145833 156951 157374
158561 153521 153306
174417 150360 168320
158861 153361 181169
166540 147973 161894
157400 163072 149951
170764 151389 161303
178267 144678 161430
167591 154059 160002
180562 146331 171236
172938 145511 165078
157148 150999 170308
167243 146832 168844
157208 154066 171901
168666 174686 173429
152711 161753 154377
166771 145877 158777
166437 186993 175778
176449 142552 167370
161659 150880 177322
162053 177905 166538
163042 145281 158341
174942 168883 166249
161878 158809 168266
156915 154287 149481
156590 138837 168659
165547 145046 166556
176239 136902 179612
161761 138076 179018
171799 162373 163052
163846 141449 177116
166268 151736 184257
156437 140156 168854
171495 146334 174569
145094 142458 152950
184740 180846 156287
180078 154320 171745
173295 153891 168227
180078 154320 171745
152323 155231 172658
168745 152556 179696
160617 132516 161302
165924 168994 159365
160973 151833 154525
176416 145762 157265
177408 146787 156802
177566 166010 158524
167453 158336 156647
156590 138837 168659
155327 162087 179644
162841 150154 160981
168745 152556 179696
164953 175769 167787
164225 151720 158526
146365 134305 159621
164437 134027 168274
154915 154867 161658
189429 141558 149170
176416 145762 157265
163042 145281 158341
159948 149914 169481
171118 145140 179908
156437 140156 168854
165913 141872 166097
146365 134305 159621
162091 153217 163760
164613 145955 156506
156467 147852 162436
163584 155200 158830
188481 147311 166603
159702 151720 158708
166438 152854 164072
173149 144567 161101
163242 147585 161862
165067 156128 165742
165271 147040 164942
164437 134027 168274
172862 147647 160284
176449 142552 167370
164908 154481 167875
160766 169925 156075
157671 140310 160677
172753 133667 171771
170741 146890 169193
178019 167603 155015
162972 131638 165613
173074 150373 155802
161582 177029 164037
160766 169925 156075
161208 167815 169854
164893 148924 181889
165303 153465 153033
168889 145717 173195
167326 168221 171632
164249 141513 169108
152152 149673 180369
168316 153758 175358
171495 146334 174569
164893 148924 181889
