3259 706.434
2.94821e+06 3.13819e+06 3.15842e+06
3.15675e+06 2.95838e+06 3.14082e+06
3.0874e+06 3.11082e+06 2.97979e+06
3.02951e+06 3.07045e+06 3.08994e+06
3.02561e+06 3.04927e+06 3.04079e+06
3.03419e+06 3.04892e+06 3.0297e+06
3.0531e+06 3.00448e+06 3.03043e+06
2.98465e+06 2.98234e+06 3.01486e+06
3.01588e+06 3.02064e+06 3.07165e+06
3.03083e+06 3.0584e+06 3.07451e+06
2.98422e+06 3.0293e+06 3.0644e+06
2.98498e+06 2.99272e+06 3.02487e+06
3.02507e+06 3.05027e+06 3.06582e+06
3.01638e+06 3.00929e+06 3.06568e+06
3.03471e+06 2.98345e+06 3.04377e+06
2.98911e+06 2.98292e+06 3.01452e+06
3.01928e+06 3.07802e+06 3.03947e+06
3.0309e+06 3.05702e+06 3.07707e+06
3.03713e+06 3.09776e+06 3.16827e+06
3.01709e+06 3.01582e+06 3.03393e+06
3.03745e+06 3.06153e+06 3.10178e+06
3.06818e+06 3.02914e+06 3.04564e+06
3.05427e+06 2.99501e+06 3.02252e+06
3.04448e+06 3.01858e+06 3.03508e+06
3.01844e+06 3.01948e+06 3.04678e+06
3.00537e+06 3.03241e+06 3.05321e+06
3.00114e+06 2.9774e+06 3.01204e+06
3.03428e+06 3.08372e+06 3.04601e+06
3.05249e+06 3.01837e+06 3.04332e+06
3.0516e+06 3.0583e+06 3.05729e+06
3.06924e+06 3.0024e+06 3.04826e+06
2.99747e+06 2.96941e+06 3.01218e+06
3.02018e+06 3.07223e+06 3.04976e+06
2.99386e+06 2.98442e+06 3.03752e+06
3.00706e+06 3.02369e+06 3.02746e+06
3.01284e+06 3.05934e+06 3.04799e+06
3.01004e+06 3.05079e+06 3.03484e+06
2.98332e+06 2.98154e+06 3.01622e+06
2.97655e+06 3.01746e+06 2.99976e+06
2.99651e+06 2.99424e+06 3.03198e+06
3.0505e+06 3.02163e+06 3.04477e+06
3.01005e+06 2.98947e+06 3.02387e+06
2.98614e+06 2.99148e+06 3.01444e+06
3.04967e+06 3.01537e+06 3.04418e+06
3.00979e+06 2.98273e+06 3.01423e+06
3.00043e+06 2.99376e+06 3.01114e+06
2.99779e+06 3.04194e+06 3.07193e+06
2.97572e+06 2.99216e+06 3.01769e+06
3.04603e+06 3.01685e+06 3.01509e+06
2.98342e+06 2.98229e+06 3.01491e+06
2.9654e+06 2.98839e+06 3.01877e+06
3.00786e+06 3.00026e+06 3.02234e+06
3.04615e+06 3.03361e+06 3.02908e+06
3.00978e+06 2.99195e+06 3.03002e+06
3.03399e+06 3.03226e+06 3.05927e+06
3.02685e+06 3.04146e+06 3.0741e+06
3.02951e+06 3.07045e+06 3.08994e+06
3.02671e+06 3.01333e+06 3.04193e+06
3.00169e+06 3.08065e+06 3.04391e+06
2.98507e+06 2.9844e+06 3.01954e+06
3.01046e+06 3.01572e+06 3.04631e+06
3.04843e+06 3.03623e+06 3.02147e+06
3.02049e+06 3.06192e+06 3.06422e+06
2.98342e+06 2.98229e+06 3.01491e+06
3.03394e+06 3.03979e+06 3.06087e+06
2.99058e+06 3.02474e+06 3.01591e+06
2.9978e+06 2.98595e+06 3.01799e+06
3.03812e+06 3.0368e+06 3.08688e+06
2.98985e+06 2.99429e+06 3.0134e+06
2.99321e+06 2.99096e+06 3.01878e+06
3.00809e+06 3.01895e+06 3.03105e+06
3.06095e+06 3.04052e+06 3.0363e+06
3.0531e+06 3.00448e+06 3.03043e+06
2.97897e+06 2.99604e+06 3.02026e+06
3.03394e+06 3.03979e+06 3.06087e+06
2.98465e+06 2.98234e+06 3.01486e+06
3.00624e+06 2.98375e+06 3.01448e+06
2.99058e+06 3.02474e+06 3.01591e+06
2.99667e+06 2.98005e+06 3.02868e+06
3.00105e+06 2.96728e+06 3.00496e+06
3.02221e+06 3.0288e+06 3.07759e+06
3.02345e+06 3.10584e+06 3.09076e+06
2.99747e+06 2.96941e+06 3.01218e+06
3.0199e+06 3.07504e+06 3.05047e+06
3.09263e+06 3.14356e+06 3.04468e+06
2.98892e+06 3.01667e+06 3.04744e+06
2.98626e+06 2.98493e+06 3.01752e+06
3.03305e+06 3.05286e+06 3.06178e+06
3.06479e+06 3.07578e+06 3.04042e+06
3.03115e+06 3.00001e+06 3.04828e+06
3.02644e+06 3.05032e+06 3.05779e+06
2.99582e+06 2.99055e+06 3.02144e+06
3.00191e+06 3.07646e+06 3.07302e+06
3.05743e+06 3.01326e+06 3.03189e+06
2.98874e+06 3.01766e+06 3.0583e+06
3.04456e+06 3.00999e+06 3.01014e+06
3.02561e+06 3.04927e+06 3.04079e+06
3.01046e+06 3.01572e+06 3.04631e+06
3.02548e+06 2.99262e+06 3.02078e+06
3.04945e+06 3.01644e+06 3.07624e+06
3.02536e+06 3.01459e+06 3.05549e+06
2.9654e+06 2.98839e+06 3.01877e+06
2.98668e+06 2.98946e+06 3.00303e+06
3.00809e+06 3.01895e+06 3.03105e+06
2.9978e+06 2.98595e+06 3.01799e+06
3.04945e+06 3.01644e+06 3.07624e+06
3.03946e+06 3.03192e+06 3.06867e+06
2.99321e+06 2.99096e+06 3.01878e+06
3.04784e+06 3.03075e+06 3.05259e+06
3.05076e+06 3.0857e+06 3.04486e+06
3.04615e+06 3.03361e+06 3.02908e+06
3.01308e+06 3.03256e+06 3.04505e+06
2.99058e+06 3.02474e+06 3.01591e+06
3.02465e+06 2.96916e+06 3.03701e+06
3.04565e+06 3.04731e+06 3.07594e+06
3.01218e+06 3.06885e+06 3.07894e+06
3.01771e+06 3.02501e+06 3.04676e+06
3.04603e+06 3.01685e+06 3.01509e+06
3.00181e+06 2.984e+06 3.0157e+06
3.00191e+06 3.07646e+06 3.07302e+06
2.98716e+06 2.9793e+06 3.01176e+06
2.97765e+06 2.9869e+06 3.04485e+06
2.99747e+06 2.96941e+06 3.01218e+06
2.99837e+06 2.99407e+06 3.09438e+06
2.99386e+06 2.98442e+06 3.03752e+06
2.9665e+06 2.99444e+06 3.03903e+06
2.98507e+06 2.9844e+06 3.01954e+06
2.98172e+06 3.01693e+06 3.04474e+06
3.032e+06 3.0184e+06 3.02477e+06
3.0108e+06 2.97932e+06 3.04956e+06
3.06724e+06 3.04509e+06 3.0608e+06
3.00893e+06 3.10657e+06 3.12275e+06
3.01771e+06 3.02501e+06 3.04676e+06
3.01259e+06 3.02299e+06 3.01365e+06
3.01186e+06 3.03516e+06 3.03864e+06
3.06706e+06 3.06817e+06 2.9802e+06
3.03194e+06 2.98332e+06 3.0428e+06
2.98465e+06 2.98234e+06 3.01486e+06
3.00386e+06 3.01446e+06 3.01826e+06
3.0108e+06 2.97932e+06 3.04956e+06
3.00937e+06 2.98425e+06 3.01577e+06
3.00332e+06 2.98612e+06 3.01284e+06
3.04869e+06 3.00433e+06 3.00049e+06
3.00823e+06 3.06508e+06 3.01487e+06
3.04278e+06 3.03732e+06 3.02078e+06
2.99101e+06 3.05355e+06 3.0446e+06
3.01186e+06 3.03516e+06 3.03864e+06
2.9978e+06 2.98595e+06 3.01799e+06
3.04352e+06 3.06334e+06 3.04458e+06
3.00114e+06 2.9774e+06 3.01204e+06
3.07244e+06 3.04235e+06 3.05373e+06
3.00624e+06 3.00262e+06 3.0025e+06
