0 0.00941613
326182 344834 316371
324978 336836 290222
324239 319070 314461
362169 342816 317365
346040 343184 326728
352996 342689 306508
335540 331824 303252
344350 348295 304411
340988 325801 294702
358345 344745 305206
334367 343275 317819
353035 343188 323560
341156 331578 326190
362313 341725 329876
340385 319222 302831
367056 349138 320740
339044 330063 331570
335324 338798 305411
341867 332005 340259
327007 349263 307064
344497 323147 320590
353620 332006 311158
338158 341357 311417
346015 349530 331656
327871 338254 314177
366802 329505 312306
339116 345747 323564
337135 328695 321175
338570 335930 324224
346503 328983 318724
341435 322472 286498
337743 334440 319836
335444 331612 295809
341254 328607 323983
352362 341101 324842
324520 328339 352336
334032 341469 324323
339162 339688 326411
345171 342220 337926
342806 323239 323192
341908 334283 330537
357111 308264 322394
338554 323838 307660
328593 323285 325341
342131 329151 331497
343364 346475 325542
350037 350709 327628
345853 332518 323480
334910 328855 306710
356667 332433 320744
329580 363092 307705
328802 303866 313702
347839 319235 319820
332114 333607 321012
354103 339214 310151
337582 331862 329561
323523 350697 318474
339836 335978 323622
351967 336556 320476
334597 335322 312534
325659 340789 326701
323806 332986 324879
343087 342543 304615
367764 330485 319834
329171 347699 291525
375865 333392 305023
328817 315752 322600
322379 345780 324351
351200 343171 313098
327015 303169 308061
342370 319581 319243
347172 327366 309197
336093 328520 311386
346828 337669 322677
348941 334948 295193
334198 336510 321910
322870 339066 322691
346468 324807 321975
353007 323567 336930
327891 340049 341663
345924 330451 311725
349586 318480 335746
339739 315790 317708
349782 343709 311419
330616 340947 330680
343394 319458 324283
312056 323496 334774
336313 342629 321467
348062 354483 336118
343774 346201 311743
327558 331429 315931
341808 328800 333500
350827 323355 305322
338393 342118 311779
344797 318718 326988
337314 341553 297291
351162 344203 307081
341099 347583 298571
326182 318826 319815
335759 314759 325444
334340 336125 314375
314645 345223 323466
344795 316000 300395
332280 350793 334522
343692 323228 321577
338723 331349 300128
322685 339001 318267
355116 344608 324041
333549 347862 317454
361836 310140 313125
345006 348005 322693
330468 321815 324251
343044 345623 322728
338833 307311 329025
335330 330633 331002
353066 330428 300212
351662 351071 307060
342815 332850 335814
339534 324285 314118
329503 341283 313862
335800 323052 327888
322763 338664 320896
342548 324752 314517
333376 331582 314746
346395 329287 299468
341563 342480 307201
359310 319603 303714
346411 347654 285587
351929 337029 318835
338129 350760 319027
356804 334314 336215
334375 348913 311895
336889 346640 304393
333628 342554 315626
345906 326058 314238
351994 339336 295987
331292 338018 317089
339624 340556 310726
326495 339868 336758
346968 333523 307979
351438 331901 311041
344011 349726 328482
329011 303013 303071
318423 343774 330870
374668 324097 309059
330252 324848 319347
350221 329350 302545
323290 356109 318121
337814 347685 321781
333164 317246 332615
342208 321962 311282
336233 326580 325336
337551 333842 308007
352692 342614 333007
341571 328664 322037
359598 354939 316714
328350 326979 322374
342584 347099 316444
349960 329982 323492
353543 327769 313366
339917 324914 314032
329120 334194 325130
349240 346068 312355
328874 335796 319869
337323 317308 308106
324684 338397 314085
345805 327443 318319
334087 330312 344341
351802 344623 317570
321040 334881 329422
350175 328747 325033
337454 336394 336207
317779 297613 307048
335950 324961 313461
364407 351039 312154
335758 343781 321171
350935 346463 321779
333305 335861 313955
341644 343175 315175
344887 317178 313054
342164 336854 321193
358736 327823 317082
332653 320001 310991
331686 316479 325704
317018 329432 333712
342170 304906 308345
330982 336365 317826
341053 335511 297868
339246 334820 320471
340160 316149 324767
328592 329766 300821
335060 329131 321807
340122 343282 312648
332554 327164 309739
351473 335361 338542
346649 337961 305565
351736 357425 312866
333469 325711 309276
349024 334613 311221
340392 326829 319667
333559 324232 319771
340077 339036 322986
342373 344947 299900
325502 332805 316002
352991 344384 323876
342444 318430 335641
346115 341411 325097
347190 345476 313126
339463 337828 325080
344310 339324 329405
339067 325852 307641
330914 323711 334188
330012 321177 316609
343453 342742 319127
332709 347588 323254
370456 329439 308987
329968 328205 316212
337299 333378 315254
346746 348372 313635
339981 329611 334020
353766 343290 328302
324114 340063 328245
344384 328509 329838
339396 314179 325982
343395 312402 330758
351479 319413 308443
331362 353918 309552
353706 356827 322707
324931 334113 321853
355189 349332 309705
337172 313613 329026
332828 315787 305068
339226 340700 312164
319239 324214 322934
344024 341520 332950
344336 314292 320395
333130 325245 332665
337703 314504 324160
334125 334772 314813
336698 345762 324976
326253 329152 318047
347389 324747 323372
342432 337600 320746
330006 331468 320822
329558 335428 316420
361404 314151 308821
353939 314191 309060
343403 325899 302097
355609 345790 321536
337751 300804 318709
341120 343940 308898
327690 332043 330793
329789 338228 322453
355703 349807 324529
343969 330151 303414
329613 325678 313537
342483 322512 327024
343598 331174 315190
341041 312329 300434
342913 330710 310217
336038 336566 332401
305759 334888 309642
335147 337800 308970
332851 356446 306569
329970 315109 310993
350088 331674 310914
360050 346442 321842
335904 350435 317906
345560 344865 314689
342233 340060 332991
337203 318928 324172
350068 319757 314673
353620 305999 334251
346845 319800 333744
362793 326080 303332
337115 331631 316289
335544 322026 318447
342796 345115 319485
348426 338950 331483
335785 355620 314917
363025 303494 323495
341956 323494 319260
360679 316688 327604
323913 337083 315057
332321 341876 310449
378830 301257 326616
347891 334084 323679
335361 339226 331808
342884 297121 323973
346644 335725 324070
322572 323078 313002
354136 325957 340648
321727 332140 312139
342457 356338 319081
347829 358132 331210
359012 331782 319844
359949 329107 318606
357920 340982 291791
340263 342218 312764
340532 335906 310236
