5 1.51314
3.1613e+06 3.257e+06 3.24496e+06
3.21901e+06 3.17047e+06 3.18754e+06
3.27929e+06 3.1998e+06 3.21102e+06
3.20471e+06 3.20874e+06 3.28401e+06
3.22146e+06 3.20898e+06 3.1698e+06
3.24961e+06 3.19577e+06 3.22273e+06
3.22179e+06 3.22226e+06 3.23262e+06
3.26619e+06 3.2494e+06 3.21223e+06
3.18398e+06 3.2165e+06 3.19624e+06
3.19015e+06 3.18103e+06 3.22052e+06
3.19536e+06 3.19159e+06 3.2301e+06
3.20561e+06 3.1945e+06 3.1552e+06
3.17275e+06 3.24346e+06 3.22674e+06
3.20984e+06 3.19379e+06 3.19172e+06
3.23046e+06 3.26762e+06 3.22289e+06
3.25796e+06 3.20879e+06 3.2186e+06
3.24045e+06 3.16418e+06 3.23927e+06
3.21667e+06 3.23767e+06 3.22721e+06
3.22734e+06 3.27045e+06 3.23215e+06
3.23046e+06 3.26762e+06 3.22289e+06
3.30361e+06 3.20013e+06 3.17318e+06
3.14906e+06 3.2977e+06 3.1709e+06
3.25169e+06 3.23838e+06 3.14973e+06
3.2423e+06 3.32827e+06 3.17597e+06
3.21674e+06 3.2188e+06 3.2223e+06
3.24961e+06 3.19577e+06 3.22273e+06
3.21719e+06 3.22801e+06 3.21506e+06
3.23049e+06 3.25948e+06 3.19692e+06
3.21003e+06 3.17385e+06 3.23835e+06
3.19772e+06 3.26998e+06 3.16508e+06
3.2155e+06 3.23996e+06 3.19779e+06
3.22952e+06 3.22721e+06 3.24772e+06
3.27585e+06 3.20582e+06 3.20886e+06
3.22759e+06 3.20371e+06 3.32211e+06
3.20704e+06 3.24289e+06 3.27632e+06
3.23298e+06 3.20218e+06 3.14776e+06
3.2656e+06 3.22553e+06 3.26009e+06
3.19638e+06 3.2108e+06 3.24043e+06
3.23584e+06 3.21928e+06 3.1849e+06
3.20248e+06 3.25164e+06 3.23007e+06
3.2092e+06 3.24204e+06 3.21612e+06
3.17005e+06 3.19368e+06 3.16388e+06
3.21885e+06 3.23825e+06 3.19512e+06
3.23155e+06 3.24563e+06 3.20571e+06
3.24407e+06 3.21516e+06 3.21652e+06
3.22905e+06 3.24652e+06 3.17192e+06
3.2551e+06 3.25402e+06 3.19006e+06
3.25602e+06 3.26641e+06 3.17817e+06
3.21275e+06 3.19451e+06 3.1863e+06
3.17724e+06 3.25785e+06 3.1787e+06
3.16658e+06 3.2266e+06 3.18514e+06
3.19772e+06 3.26998e+06 3.16508e+06
3.18412e+06 3.22023e+06 3.17042e+06
3.20073e+06 3.18148e+06 3.23082e+06
3.21073e+06 3.18175e+06 3.18339e+06
3.21275e+06 3.19451e+06 3.1863e+06
3.20544e+06 3.23824e+06 3.16091e+06
3.23298e+06 3.23746e+06 3.20961e+06
3.20895e+06 3.22157e+06 3.19382e+06
3.24182e+06 3.20842e+06 3.24309e+06
3.2049e+06 3.25904e+06 3.18067e+06
3.23383e+06 3.2368e+06 3.21735e+06
3.2027e+06 3.26265e+06 3.25465e+06
3.20903e+06 3.21021e+06 3.23712e+06
3.23197e+06 3.2392e+06 3.18013e+06
3.21241e+06 3.22395e+06 3.27278e+06
3.1831e+06 3.21216e+06 3.17502e+06
3.20434e+06 3.2612e+06 3.1911e+06
3.18798e+06 3.21636e+06 3.14935e+06
3.2685e+06 3.18803e+06 3.20522e+06
3.22584e+06 3.20388e+06 3.18637e+06
3.21107e+06 3.27442e+06 3.16062e+06
3.15448e+06 3.18946e+06 3.20894e+06
3.21749e+06 3.22721e+06 3.19828e+06
3.19099e+06 3.26565e+06 3.2085e+06
3.20219e+06 3.22731e+06 3.20946e+06
3.26318e+06 3.2104e+06 3.24681e+06
3.25902e+06 3.22928e+06 3.31198e+06
3.22063e+06 3.29293e+06 3.2046e+06
3.19638e+06 3.18336e+06 3.21804e+06
3.20611e+06 3.25845e+06 3.2398e+06
3.28398e+06 3.25942e+06 3.20772e+06
3.18851e+06 3.26655e+06 3.17728e+06
3.19099e+06 3.26565e+06 3.2085e+06
3.21359e+06 3.16557e+06 3.22019e+06
3.19281e+06 3.25545e+06 3.12153e+06
3.2608e+06 3.22986e+06 3.18097e+06
3.19275e+06 3.20038e+06 3.24486e+06
