46934 600.001
74182 120399 109166
127492 72260 130346
119217 104308 65738
117532 109471 132555
116116 105346 95426
111788 106682 94013
109391 112715 100975
109391 112715 100975
118875 104774 106205
113517 114947 100161
123675 110882 93514
115956 126947 133706
118377 132756 107691
127243 132263 111286
111593 122170 115909
110758 114853 106514
121943 109632 125099
123878 107492 130113
116680 112219 102939
114082 107711 110761
118920 116005 106911
117290 114559 122663
107988 122945 106561
116297 130441 124741
133513 104773 116502
118129 108153 123022
119921 108727 116266
138060 115073 109810
114303 118920 112693
110403 103921 105807
133513 104773 116502
113251 105715 96907
100919 111669 102039
118278 105181 111371
114420 129558 114221
114707 116413 103808
115956 126947 133706
108502 119420 112617
126521 124528 110630
110628 123941 116223
125664 110995 126924
119759 108204 112065
121186 122013 118118
114018 124161 114837
128892 115816 119798
114207 118384 107325
108934 115277 117678
118630 110504 103891
111091 112239 99415
124640 102096 126364
122237 132044 113462
101823 114473 104888
121943 109632 125099
111981 106418 102125
117660 122571 121514
113648 101079 100718
118344 105885 114630
111126 114508 101480
125406 106724 111855
113905 115620 110292
133210 116286 127196
108974 108544 101532
115597 125227 107350
149584 121049 107810
103940 131046 120166
116094 109064 95629
115760 118304 112790
106424 114678 104494
113986 103610 104860
113347 122648 113009
101823 114473 104888
74182 120399 109166
106916 115998 98474
131619 129976 102652
110736 106926 114971
119534 126613 103268
119767 104948 108727
133616 123535 110481
119969 125422 110577
111469 114335 112518
118630 110504 103891
109501 112445 110093
115956 126947 133706
110020 111800 97479
114707 116413 103808
113887 100596 103627
110017 112126 119060
107261 105002 96165
138060 115073 109810
124898 130536 106633
102813 120427 93336
113272 115157 101888
124640 102096 126364
111253 110621 111409
115956 126947 133706
121460 129606 115286
119757 112673 110238
119410 115580 102855
112946 108760 109933
114690 97822 104179
118920 116005 106911
117290 114559 122663
114072 128183 112105
114424 123475 108910
137014 116901 107304
114592 114499 113885
110216 117856 119640
112523 115374 113260
103940 131046 120166
122342 120229 104564
114146 118577 105625
108416 99465 101459
112946 108760 109933
116867 114231 132739
132376 108243 130620
118097 125437 112105
106718 112683 109103
108810 119798 101300
124579 117648 108934
116171 116721 106583
118344 105885 114630
110712 97455 104484
111910 122601 108696
102813 120427 93336
113038 110781 112125
131490 102620 122406
115597 125227 107350
119921 108727 116266
114115 107695 114547
111126 114508 101480
127083 110523 110049
117981 114863 120205
109766 117968 114689
118493 116803 136239
111593 122170 115909
108726 102864 121856
118705 106893 121683
108829 122894 110299
119448 130759 119371
113986 103610 104860
125169 114576 112938
118129 108153 123022
119453 109102 108061
118301 122894 124735
110981 125143 115694
105433 117025 119827
131490 102620 122406
114224 109174 119935
120689 99733 104935
115993 136724 118326
137662 114361 133891
127130 107612 121756
138467 106246 124354
112400 113716 136324
124832 103543 109471
115064 111544 101720
116380 105817 106104
111644 118006 126153
105419 121435 104308
124710 119292 106127
119757 112673 110238
113347 122648 113009
117333 110005 112627
102735 118002 122521
114585 121652 111188
116171 116721 106583
115915 120220 106459
131478 122815 96909
140619 114519 129630
114170 121461 115855
119792 114647 109837
127086 107068 123559
132376 108243 130620
114082 107711 110761
118100 121990 123369
118493 116803 136239
122342 120229 104564
111644 118006 126153
112269 109870 120140
106693 121627 126379
136972 111898 111776
116094 109064 95629
118399 106888 118965
116859 110911 115930
116749 113149 114736
125466 109577 107843
131619 129976 102652
110403 103921 105807
105068 111509 97181
149584 121049 107810
119887 111528 104630
114072 128183 112105
100919 111669 102039
101537 107481 102054
127130 107612 121756
112859 116535 116156
137590 114508 105739
116680 112219 102939
122360 127826 109128
108898 112863 108231
113978 127614 126692
114424 123475 108910
129854 126640 105801
125073 117876 108351
104461 108552 107376
118377 132756 107691
102730 107647 96036
121312 116442 116734
134445 113714 131152
124680 113368 106519
122905 116353 113418
124680 113368 106519
114420 129558 114221
101221 110472 112474
125664 110995 126924
106622 120558 110429
120023 121283 103857
128206 128532 110634
109574 109007 93431
119376 109452 98354
113272 115157 101888
125913 125633 94924
125745 106349 117145
108914 129719 117154
126396 104179 114378
116749 113149 114736
125406 106724 111855
106718 112683 109103
127110 125024 112079
111253 110621 111409
119944 108799 119149
113934 123152 118896
117145 106186 102131
110216 117856 119640
101838 116456 115082
130480 124976 109546
101838 116456 115082
119759 108204 112065
74182 120399 109166
122237 132044 113462
128227 112040 123127
122360 127826 109128
123943 121565 107057
128349 109578 106846
108816 112065 105863
148684 109196 100681
110817 106975 101887
118754 122099 102109
118754 122099 102109
119339 125229 95083
129806 114866 130617
125913 125633 94924
124729 112272 114080
114719 117553 103870
121152 111051 115149
105419 121435 104308
138467 106246 124354
108914 129719 117154
111045 107090 118826
108726 102864 121856
124710 119292 106127
113714 123548 106611
113905 115620 110292
118338 120949 110847
114163 117951 110760
136972 111898 111776
140772 110130 123249
125073 117876 108351
119853 109672 106255
112147 143144 122386
115760 118304 112790
108829 122894 110299
122483 128256 100971
131478 122815 96909
118100 121990 123369
105162 103650 103833
123446 112826 102387
118519 110998 115618
130488 125849 104169
118301 122894 124735
120535 123643 114791
114479 127550 122151
119606 117663 130802
121507 120408 110874
118875 104774 106205
115993 136724 118326
125994 109232 124308
121195 114242 110658
117225 111097 110121
117660 122571 121514
110981 125143 115694
113451 117766 104923
115294 116588 108497
118705 106893 121683
118097 125437 112105
118391 101184 111821
111583 118809 127118
137014 116901 107304
113451 117766 104923
106487 121649 118375
