4452 81.9521
145259 134323 66878
144329 135137 66774
143030 135597 67000
114375 80646 94055
99469 100473 114082
96922 106610 103104
141586 131697 67157
116745 117192 69924
97746 105335 105459
132559 100514 71823
99469 100473 114082
99393 110096 99272
101018 90498 94909
123351 107262 67850
141586 131697 67157
103648 86587 100107
117731 108501 69591
128812 97717 74429
121771 101904 72054
108870 113519 74776
99393 110096 99272
96922 106610 103104
113600 82345 93976
125768 106191 69773
145259 134323 66878
97746 105335 105459
99728 92770 92834
107664 88442 83462
119279 98501 73620
97969 109332 102052
131094 96096 73406
112485 99240 75129
111413 115333 71328
119361 100617 72713
114375 80646 94055
97969 109332 102052
105188 100466 78583
106743 117082 75510
118234 86003 84046
116337 82955 93200
122414 101544 72240
109482 85205 89661
108314 84687 91268
104640 91860 82469
100675 97109 90942
112481 102669 74170
101331 90611 91517
107239 103224 76913
110044 95196 76231
108966 86896 86227
110785 86443 86707
104873 103491 79644
111713 107893 74287
116952 87517 84109
116515 104475 72832
108649 91103 80234
106585 89242 83151
111239 83893 90741
103228 95164 85056
115742 94828 75937
102948 90028 87882
128539 85116 89494
106147 114862 76374
105645 85843 88398
113847 99827 73403
115558 83798 93757
102038 86848 94748
106265 93296 80599
123351 107262 67850
104434 96656 80928
106953 90903 82040
115117 104941 71775
127324 90347 81234
127324 90347 81234
103226 94209 86370
101638 92987 89316
125768 106191 69773
117168 100633 72481
122225 105027 71200
100893 96456 87518
131094 96096 73406
143030 135597 67000
110890 113683 74594
113766 92319 79473
111143 92469 77951
106135 89954 84649
105960 105219 77487
132559 100514 71823
122018 85462 88309
101857 88956 93139
128364 109728 78538
120574 101404 87303
114401 107041 87664
123147 107849 83290
124105 103737 84138
120720 103786 85469
118933 105644 84544
117104 106441 87599
136890 111619 83991
136043 104177 100773
117173 108697 100881
115032 114103 93694
122536 106229 99038
129284 108596 87588
134126 109910 86944
123561 109766 94699
115832 110517 89885
122916 111661 85420
124604 104534 92596
126504 104672 87790
124073 105296 94466
126254 111095 84520
122914 111567 88640
124611 110100 84949
137149 105247 113703
127780 117563 85094
122177 121192 92312
115537 114615 96854
128229 105622 101816
125241 111491 92228
127462 107972 97514
131145 108472 93505
130641 108771 87911
124338 110169 99565
122497 118922 93523
128666 112408 87778
123872 116675 93042
124995 109809 94073
127631 113072 86293
124626 114083 85738
123543 118143 93956
147064 120714 85602
134830 106490 108781
