5212 488.056
502190 739601 700025
710517 487085 681907
551695 771232 598210
804160 586576 531871
601276 533888 834846
759310 660922 484984
601697 532939 825785
718246 492263 679284
797204 593585 521163
598421 538048 818749
714048 612297 556000
736602 585002 542192
644948 574480 687932
581564 571849 774260
754887 655173 486738
591924 556643 769811
550743 669549 627734
512751 706552 652334
600430 547180 790112
511163 698201 666055
761172 616467 517968
692741 638968 554423
793920 594602 524897
682826 505677 670710
750749 637834 494571
563167 765321 579825
540302 688890 619776
542647 699537 610183
711171 496119 666407
707077 629554 543775
640403 716462 586244
587026 540692 812629
700729 627238 549158
582688 556399 786693
710268 501956 667500
729844 643083 506749
655650 513170 718753
537634 671939 620962
552410 767352 599773
727241 660596 499596
680337 658488 566999
560598 753732 601261
616661 525013 758033
544795 692245 608038
573448 575903 784206
685549 498871 669907
582892 747284 583071
687793 634909 558435
528261 685450 632439
574731 565593 819939
747326 605595 531442
506370 740538 694464
686635 502973 661585
525384 691236 634617
616024 720513 594508
667793 523717 692728
566413 594139 782987
739170 583248 548176
590108 549498 806149
695859 621867 613175
788218 598658 515979
753052 600600 527816
770681 572877 545092
800067 592691 521583
715358 493606 680818
705545 495282 689373
734107 657991 488196
678422 665418 552544
514283 704321 647411
783110 602232 510047
651723 515422 736359
684944 650330 565569
555179 667918 625994
621470 528069 743868
735016 656001 488338
675391 647398 569381
626849 566806 721079
515568 700292 654084
774018 609928 516290
568758 580723 760445
634876 529248 728474
772155 590070 527442
508869 702688 653556
504016 735591 697333
725198 607374 570285
642782 541638 707118
630473 567630 696220
686085 498454 674510
802549 587959 532917
586172 550331 794181
637492 526139 747535
568699 577612 763085
675045 522818 685462
548881 761373 603698
723331 619265 530616
777963 608031 519431
553269 681762 605054
676896 663807 561700
742257 633376 502919
648500 520694 708351
764535 596944 535470
567485 579948 762709
665410 543014 677756
599065 536996 799386
559740 708638 602055
698221 649306 536282
590589 546518 803416
593957 545302 808179
662745 562619 672018
738186 654311 489939
533400 729930 616843
664111 514296 713593
532647 731165 621703
580534 758467 577655
522101 691445 643624
612627 563266 723735
595520 554887 776348
566695 757469 587593
766181 596035 529151
614191 531992 741177
571819 748498 579050
784241 602448 508847
617722 530169 751312
670820 646429 571284
525965 688600 636946
758595 610290 524353
762721 599352 537905
523737 696708 639981
605657 726777 587071
657997 508475 715668
518529 691833 662677
696862 631869 544654
639567 719522 588417
573517 568417 800443
791247 595554 523572
614894 547370 730926
720276 648557 501207
520878 737211 647119
588870 539837 824376
567117 588273 796646
618525 521352 753994
657153 517499 712412
569540 750524 596690
745752 652165 492363
517549 744385 641107
731862 615193 534172
694268 611117 645995
624333 536236 736312
643781 715631 590749
789706 592240 525462
594888 569518 766098
607962 535678 748960
780557 602302 511138
552783 683340 607408
705783 614948 630325
722156 610510 550695
754266 637009 501354
611355 554810 733104
669345 644523 573880
529721 679662 658280
556467 666779 633530
577863 710772 601132
786004 589269 531206
544045 671004 657061
549501 675120 612254
743108 614380 539582
654285 532580 704094
702709 623964 584727
558027 665174 623950
746346 645301 492704
576483 584516 756517
547488 677397 617170
596190 724371 589504
688368 617739 624604
725885 661949 490849
531216 685159 644439
503123 741830 698112
718905 674657 509266
517811 695095 658592
730361 581837 584374
780013 604705 513822
635455 547631 720209
769166 591160 530620
588537 742954 588786
638945 519346 738085
716518 618258 549048
540984 697242 611952
597053 553358 780991
637025 533247 722579
657830 511964 717273
721325 611031 563455
766970 577057 533312
649315 538812 701093
661824 564883 675736
709905 641908 519033
641650 560079 711229
673368 664344 561093
681594 650851 562319
699909 494610 704849
632418 540804 726657
547003 679080 614214
679138 620466 620873
603418 544223 742767
691947 623356 617952
707045 640769 533597
621835 711781 593693
519543 745807 639176
535063 671132 645528
534842 672893 624429
750447 600038 533007
568061 751810 588269
619809 570608 720634
666431 557929 672586
586919 760015 576630
597738 553206 793030
594352 749905 574934
633715 584521 683397
532269 732883 631655
597484 535513 822494
683201 652951 560431
674741 633726 572335
703347 623507 546888
504422 733554 698562
620488 523346 752746
533142 687225 626532
731322 653584 497486
608287 722660 589977
594670 728160 593127
691205 634355 559538
579408 744759 586882
708726 614403 576366
726059 632789 514441
581850 568096 767333
660499 544239 678424
623404 552828 727028
508834 701184 653648
744302 612687 523638
610516 553884 734334
740857 643851 502628
562486 667255 620370
593841 548881 803111
704348 625978 543920
769648 604227 523350
610362 554294 739683
628579 566123 713975
614517 530842 745510
519154 697058 648753
638916 722467 591813
646012 713636 592506
559825 766395 580934
558817 713049 602391
699899 508683 660558
549150 684235 605431
764258 613851 521873
681055 624740 615414
517011 698638 650966
647370 538768 701117
571802 753500 581679
532476 680373 639139
659482 535244 702552
624108 705409 597251
504714 737644 696254
546080 687960 617595
516497 695980 651188
666831 510512 714636
728021 625625 512857
507082 732973 699806
604387 529808 754560
638100 724017 583262
633844 534747 724622
627996 569634 716174
624163 551214 725685
593797 560281 769406
774937 589813 532046
669685 516888 693006
587158 592121 755930
622996 537357 737650
741037 625420 507764
577513 564266 778133
731492 661423 496878
666420 557650 676374
577067 550684 794689
587156 540705 810202
690027 544097 658838
556202 677913 604169
606545 560367 739769
672040 511042 711456
659385 560666 699883
605081 540270 746199
570253 738566 600825
671859 516323 708303
571159 714067 600794
680836 509632 670991
697447 612483 636475
544300 670862 659643
558514 763278 587582
581120 559997 778240
653088 541462 699903
776489 599230 521347
556247 763849 599019
