4577 195.387
679494 456226 541594
664307 449551 571812
663152 502497 481625
626127 469678 595222
586447 532801 556973
586447 532801 556973
621407 508628 493323
588032 524227 541096
660384 450913 581416
626127 469678 595222
642352 456833 560099
660384 450913 581416
608405 490111 511643
618444 471169 574010
587996 526593 546582
602123 488273 525152
615179 474209 535457
590885 503015 545438
605294 493540 511750
593502 498646 549814
597469 493066 553162
587996 526593 546582
590100 508521 522224
661140 469682 508516
620355 481815 508623
664307 449551 571812
623605 471854 538135
651195 499870 487437
654158 483473 488681
634780 465324 531910
643575 477929 496208
626855 468515 535388
670751 472048 494360
618444 471169 574010
641285 474581 499577
597433 504981 519283
619903 492884 502592
648563 485170 491674
588032 524227 541096
600703 493304 541016
676284 472858 490533
612413 476023 528427
655349 454831 555907
674429 471191 504597
637556 468959 513683
648528 470137 505655
628986 468436 543807
648349 502990 485630
663152 502497 481625
592692 505697 537115
609588 485972 518473
679494 456226 541594
622584 472645 528914
642352 456833 560099
652206 496263 486211
598727 494579 497396
624468 486635 500767
637608 463777 531565
603205 491517 515512
638672 475727 497446
657144 482536 493461
632244 475444 509737
663509 478680 489506
622449 474982 526680
635336 472639 511314
658186 456336 520349
636293 479888 494332
634780 465324 531910
639080 462351 536559
670751 472048 494360
658026 452272 556614
627568 484847 501949
642865 458578 545295
667587 493238 487616
646233 473712 493572
611691 476144 515744
595117 505367 545308
666035 500825 485716
637608 463777 531565
644562 461728 517784
589493 505117 546813
595866 497118 528201
658026 452272 556614
616646 487304 514369
676284 472858 490533
636293 479888 494332
666035 500825 485716
626226 486443 495484
655349 454831 555907
654821 460077 517963
641550 469270 509326
616646 487304 514369
662525 457010 516269
593502 498646 549814
643604 467497 520584
630499 483274 501855
598727 494579 497396
596024 501854 526060
592692 505697 537115
632744 473947 516814
652206 496263 486211
674429 471191 504597
651886 459185 522746
602653 484247 537331
645373 484412 492466
629101 466667 527832
605294 493540 511750
644132 467478 524292
624200 478662 505244
647257 455642 548206
629536 485570 500811
610842 482623 522397
621353 485067 503860
631500 458667 548786
