9 0.478535
808812 741891 795630
767208 777884 791899
803909 734994 800386
770574 776348 787063
763832 778143 772239
795054 754420 737513
787515 774512 793864
788614 764297 766067
763832 778143 772239
789536 813580 764392
794527 805480 758838
809775 746396 776228
780203 772588 811463
802853 748337 797269
780666 770187 795740
755817 806551 800611
776003 776977 768313
788159 769604 775759
800974 747319 803054
785659 764180 836750
758797 784986 796827
759197 779469 821542
774441 803721 769528
758364 792780 782572
805394 738352 802676
804137 791515 763099
806466 785094 740797
816392 766203 764973
806413 789145 740224
800028 797573 756551
813151 767232 755018
805545 786925 763988
799684 802306 754723
806927 787163 739572
809463 754633 783850
806072 756196 771489
797847 799969 765514
808977 777697 760683
793737 766724 785420
804167 787073 767360
800248 770689 770438
800925 765545 794767
789351 766355 798627
792635 771039 768677
797234 766065 805514
803812 795699 766444
797836 764610 795766
765890 778879 773673
803961 760264 798728
786863 773308 797380
786077 777157 788620
784036 777687 817818
796293 770533 783903
796677 769946 780509
789025 771036 806030
802563 755729 825297
792298 824696 772052
765143 807834 795993
765403 829828 787443
765708 803775 790525
760544 806115 802351
759418 802187 827037
815359 753647 803497
810190 739277 805199
806495 793157 757417
817676 767269 764441
799815 816004 764556
799898 808518 765396
828163 793147 754291
806989 790755 761851
809114 804561 745317
856205 790328 755146
811509 765136 771926
806147 769707 775649
815175 756769 795513
820820 760398 787176
808672 760447 773999
804826 804896 765634
812663 780575 765883
804572 795227 768017
794002 794362 772156
795052 843379 769240
797247 829881 770811
806923 773159 773408
806638 787640 773187
803592 802270 770622
808463 787076 772397
809000 771301 771373
801471 803955 770589
807923 780763 772971
800126 775123 780051
797251 816304 770643
804116 789608 772383
817178 779446 769985
798492 817505 768855
800320 764642 820574
803270 765340 808897
802300 767072 816295
792330 784297 781065
769525 805157 789355
791924 784114 787494
787401 815872 775203
781153 803352 776418
783535 789952 781297
791765 785423 782731
782126 785040 791588
793142 792730 776287
783002 800374 781539
766722 814336 786211
766331 779560 793686
785463 780137 792047
789388 794476 774945
780901 788974 787333
780521 797735 782950
793678 781870 785214
776281 788975 783792
783597 783657 790040
781820 824219 775558
796986 794311 773824
778768 779084 805974
802006 794139 775569
786824 843228 775141
804530 766751 799138
790916 777784 788779
787395 778257 799341
801329 770932 809192
799471 774910 797321
797344 772459 798995
802733 773850 789582
797122 774257 799905
799116 778813 785583
796780 780816 782299
798963 775639 786822
789231 771807 813074
793992 773709 812810
799637 772407 807870
771508 804420 793415
763787 840176 816270
763900 818265 809435
764209 808776 825534
806864 795507 765297
806611 811519 764984
807356 808525 761779
821931 773888 764640
802158 817836 764826
801112 835138 768444
802088 814387 767809
802088 814387 767809
804046 810737 768646
833619 797064 760588
821463 794159 763731
808086 791255 768331
814385 799404 762063
811780 810893 761539
809555 814160 756967
815467 812778 760347
837508 820536 751118
816308 769971 773656
807257 772816 790809
823461 757316 822493
845157 759681 804014
818961 757978 804357
809638 767700 787778
815932 768691 775601
808713 767596 796024
810638 765766 797812
814736 767509 797243
811263 762305 799323
813568 761775 803428
821219 788990 767727
819135 793620 766471
799160 800266 772958
801296 813860 772842
800761 800864 772875
807629 787056 779949
811684 772031 779238
809003 775917 775476
811706 779834 775441
803739 810033 772115
808325 787066 779742
802253 780479 783519
805181 791774 776001
805393 789929 774239
807181 789994 773949
808725 789651 776490
804280 801183 772725
819367 790351 772646
801458 768055 822857
773951 809950 792292
774422 807759 790500
789185 803702 780439
784602 816405 780730
789231 812897 776581
798992 793405 778370
786567 804395 781677
785335 783204 804088
768237 808223 795983
768021 798341 838802
774040 792562 801474
768228 857558 804359
766768 831516 805315
768465 783830 808127
768796 787057 801931
783498 783482 796797
794483 794654 775575
790905 796655 781448
794004 812765 778333
791943 818171 775037
781122 829953 783749
790678 799376 783331
778414 827330 784681
779927 838800 784304
780330 813371 789644
777738 813223 790295
787902 795067 783872
786455 812682 784588
789039 792073 790014
777581 793759 799297
782305 795084 789903
780434 801365 784745
777091 795204 794269
794408 794316 784230
789808 791489 792171
784678 824325 776595
797101 796244 774086
784211 779279 811486
778984 782162 808436
779275 780281 813625
781163 780019 824701
805096 768261 813038
805102 771856 805736
791983 779175 792853
796419 787515 791113
788612 779192 830136
791307 783179 801468
805718 774047 790528
798168 792586 788905
799577 789796 783065
796847 794377 782949
803439 778790 790623
799011 783005 789883
793105 776344 815515
792251 778501 818348
801589 774232 808270
800436 774313 812161
772229 809728 793443
845705 758049 808192
804044 776693 828046
855301 765378 800572
785092 844404 776634
768410 816756 817890
818372 834230 757777
835217 795705 771375
812349 763205 825727
848158 811393 761894
774708 809768 795694
786218 782469 820702
814620 831072 758053
831376 815972 763225
795907 817951 777354
830414 758806 805549
827579 775710 775604
799477 800734 777769
813060 804844 765712
796961 795258 788177
778767 827574 785890
770640 791255 803135
787179 821978 786193
824876 812498 764675
782005 824431 785395
829492 822485 761231
784291 783834 813972
808397 831297 767528
804122 813831 772421
801118 800035 783155
805342 772940 806503
789521 806194 780767
769261 801070 809633
807350 808152 770083
779269 788378 804352
793453 792929 790263
819382 764394 818954
816675 801930 764848
827201 766280 799738
809873 767620 796474
791845 785750 799674
817607 786617 774875
778045 793435 803081
770272 810493 797100
784482 798563 794072
820182 822886 763641
823793 769060 792692
813861 781726 781476
787355 794832 798450
805846 772849 808583
808284 809237 769344
823023 758278 817032
803831 777102 815979
821571 769352 787860
808986 777183 805660
