6 0.153036
350409 323809 322767
342570 316610 314170
334380 331028 298935
333891 342076 326174
347052 327419 309170
344978 348676 319575
345596 325433 331389
348138 334614 332229
331828 337073 317956
348154 361247 321851
338817 325238 337752
356980 343048 318247
344208 355372 317880
370838 345174 325033
323642 327824 316613
347978 336383 324175
355144 330110 325489
335965 338951 310374
344489 328620 304409
338775 319734 332369
315364 323619 302921
338011 338118 309455
343597 312457 320868
349507 324374 330042
344988 322403 313674
354210 332958 312048
339604 336563 337727
341742 341119 313454
343189 349082 326840
344164 316532 305549
330014 325772 310582
329263 337740 334078
352088 343448 331169
317953 348585 319877
330841 325026 301878
348842 320886 326501
338943 348151 319782
336099 320757 324930
333295 314033 310593
353686 330686 320747
342248 335633 331939
327662 327362 308268
334543 332923 315663
342484 325481 303147
338737 351533 308350
343591 342821 325066
339348 335648 305293
313045 328073 333718
352712 357009 320636
328812 332215 312577
341531 323008 313216
335101 326312 325051
359508 333584 311570
344053 337434 311624
314864 326363 327715
330157 322408 311724
323471 312716 327046
352147 341565 331464
339242 333025 320898
330220 333012 315060
325474 328911 335447
333122 334164 307895
353846 320551 339538
331493 353326 324036
343173 335063 311071
321313 326127 310427
328302 339242 323949
345553 327201 313630
338406 335291 350042
337820 347371 331724
334556 327999 331653
332081 321928 308332
346995 317215 326280
333505 314956 321421
328782 319717 314341
322336 325080 332888
326929 340410 316398
348421 333852 307745
346816 338759 311840
326415 315149 329967
344370 348501 317621
345062 334060 337306
343620 348900 310307
344334 317129 329913
338048 331178 312644
317531 328604 321541
356449 319283 307978
330379 349975 311936
335555 317413 330516
342358 359921 327131
358276 342509 314183
346546 325526 301157
324663 318863 322303
339626 334788 321461
319433 317832 301363
348295 343378 295901
333733 343913 318110
331010 342027 317632
352363 320024 307639
342340 319177 329993
335352 322916 323948
318770 336521 315744
336018 325292 324592
346903 339736 312651
345336 308014 320723
340261 352847 320292
353288 338850 297172
349034 351276 321880
339306 350524 330876
352438 342155 338680
327017 329449 335040
321020 347271 341856
330228 318323 330109
337224 326238 313348
333530 327533 319742
340509 317473 299966
349644 344990 330920
321797 320999 324946
352867 324187 329556
325973 350511 326044
334083 351677 322581
340733 331779 316980
330676 334214 305110
356281 342458 335054
333614 331531 305916
329053 324570 308042
346826 325486 304207
341492 335624 323153
344944 326827 312213
346305 319109 322825
341618 359986 296741
341572 318653 328788
330602 344314 334655
338676 347456 311987
332051 340705 319145
346486 337301 320428
318285 335372 323528
351908 328296 313848
346667 347021 334104
329996 330395 325468
326185 329861 319614
332438 363328 319091
331385 337976 317033
320310 312821 317069
342912 327784 305514
328570 320176 321327
326734 309043 322002
344254 356352 326036
330695 344507 304586
346318 339638 321554
363895 342662 320937
365758 331190 324389
356519 359019 317128
319209 328549 341021
332144 351208 316716
344083 316721 316448
320624 321946 310900
335710 347955 318523
345127 323644 322686
343934 348705 327386
335331 340500 325403
333871 334806 315038
352470 349319 317600
340579 324212 326310
325348 335928 310735
325987 345726 325066
359674 338460 335787
327278 321661 317417
347587 317164 313573
331013 342326 328038
349628 330507 323802
333810 324740 332089
356502 337570 308787
331894 337631 314281
340924 346747 309231
329999 333833 312483
332064 324511 313914
347693 341142 303719
322764 329043 310272
338832 331143 321093
335985 327067 317390
335806 357858 308111
329769 334939 331055
326322 333271 333539
329933 336295 293105
336546 342715 308461
352796 353675 307201
315418 335937 321596
353000 332858 323817
347564 339033 322207
337771 341004 331780
350290 341564 297438
346773 326979 320024
342285 341825 316391
336376 316742 310930
346164 338945 308103
326471 346779 307308
350887 326175 312501
356599 348486 352900
328904 331163 314270
321048 335675 336088
364496 325665 324555
350119 318022 330522
354931 327006 311804
348876 314960 330615
348450 349490 320022
349897 328078 342197
322504 343082 311970
350708 310224 307021
331556 331158 323930
356554 350171 314314
367309 348223 324911
338313 314249 344360
327764 324224 297547
348655 341144 317731
338837 309966 321372
362872 312161 325053
338088 331244 332522
334878 338010 305559
337038 362542 327008
344797 324061 338848
348545 320439 325399
324443 318786 318472
350629 318480 305938
322342 325012 313161
348328 317554 330485
324903 320648 323731
348468 328466 315407
337875 307754 309890
353911 333253 306865
341774 336097 319998
337079 337957 312491
346634 335748 296782
321196 340140 313936
346105 337222 334075
333911 328834 325977
339725 322187 319563
330768 338438 342982
343484 321795 311661
332823 346937 321216
346132 324050 322270
334716 323359 307945
340091 346639 313224
340117 329569 309387
331968 328460 325135
346194 345599 326294
345613 319820 320861
346282 323046 306698
331929 312476 317588
342090 330818 326069
357402 326680 319306
320716 344570 313226
332745 334651 327439
331119 316501 332913
349353 328064 307487
354735 345251 316851
344976 343535 317608
347486 340510 331696
362531 319481 308212
341705 334486 337012
360178 339859 319126
350020 338761 313535
346478 336268 329045
338090 333194 303427
329192 333467 322022
334596 344291 321711
355599 318538 314648
348310 334398 323940
343832 321524 335701
322021 324189 316965
341531 329003 309752
331523 342433 312561
328301 337894 315438
343757 317266 322818
334268 323338 332385
335726 330326 320885
334017 323395 338175
337258 325436 316108
331502 315978 327410
350769 324727 315496
348999 348991 321159
321973 318359 313450
339723 339988 315302
358220 349528 327937
353478 339006 314806
341559 335737 328277
342275 351737 330408
352283 326269 323969
346946 308452 326974
356266 330337 317653
336902 324983 305938
333775 319819 299210
338604 333168 329649
337180 324788 313688
341735 330078 300497
331438 330993 310687
331625 337023 341030
317867 333513 314266
329614 335780 315020
332799 327772 337436
