17065 204.542
171512 239857 250647
230161 174517 229443
228141 224693 173228
212014 220274 218067
235223 237453 221848
221130 222596 225684
251106 244454 213590
232903 215197 240969
219583 218397 225207
226145 216583 218802
227597 239145 220053
209739 206455 204707
201696 212052 208567
220738 218760 214950
214068 210020 205963
201212 201152 202588
232936 218594 238159
225834 210601 214833
200460 250157 243782
218699 216989 242502
218246 218511 222123
220767 219156 220877
209946 208601 201930
251229 230659 223212
215172 209068 215585
219726 225706 218611
219682 217295 236890
231969 217586 213693
231785 224444 216511
220353 230029 228349
212629 205107 214769
211214 218575 216750
209720 213986 213960
237612 215298 252605
208139 214311 213630
216142 212415 221434
225072 212793 233238
212014 220274 218067
212910 208533 223462
223355 212947 217815
219992 224229 233283
205473 207532 218676
224467 223013 215355
217119 213863 242916
220122 223928 216622
220555 217413 216930
228744 211062 226743
212084 225483 230830
219252 216221 239693
228652 208933 212225
222165 215438 224370
231783 224536 209251
212207 238865 238919
217528 222978 223947
240623 216881 223371
222133 209396 212221
224661 219994 205902
221652 222917 212789
217626 213533 209698
230550 222251 212141
209739 206455 204707
213444 208456 208551
212581 244828 216161
223424 214708 214687
218628 238164 233395
215271 214829 220407
207938 233398 239636
203233 207062 207436
222814 231108 217173
220263 220224 213687
201212 201152 202588
213067 212218 215596
206481 214060 211128
217119 213863 242916
214957 215329 214840
208140 206688 208755
224221 240502 249944
208139 214311 213630
218192 253778 258834
212968 223025 237675
232589 220607 234559
230550 222251 212141
212910 208533 223462
231679 221593 212500
207234 246523 235687
224925 215250 222336
219381 212340 213746
207234 246523 235687
211705 221991 228780
217626 213533 209698
215459 218815 212920
211214 218575 216750
214073 202244 215181
212629 205107 214769
212899 208163 216825
228728 239830 207751
201313 200837 201491
213210 204475 208262
217804 231812 238718
218559 228668 213273
224925 215250 222336
220328 239764 213847
235711 221071 212197
235136 201752 233569
224585 229903 214998
218628 238164 233395
224335 220055 228549
249808 223257 229190
233981 240344 222299
205124 219690 229965
221243 205902 217296
212412 210691 209060
214693 210625 214207
201063 198608 200050
201769 204291 203312
208140 206688 208755
232903 215197 240969
222818 212147 218522
202166 200677 202078
211056 226592 225423
230236 249938 210661
240713 228394 212093
207711 203640 204194
217405 203887 215862
220090 210965 212674
229576 230248 230105
213246 224081 217426
208140 206688 208755
222030 237365 221031
233367 212206 268085
225696 202918 227998
215720 205403 212204
214143 204693 210556
205124 219690 229965
208204 245270 236574
205473 207532 218676
212418 217458 215004
232287 217347 239520
214019 223096 218320
218413 225366 219446
242462 245040 212301
217535 216217 215122
213695 228517 219032
201439 201356 200841
222165 215438 224370
232589 220607 234559
211487 208409 209859
211084 212937 217050
214866 210163 211537
226449 212030 209103
211705 221991 228780
211056 226592 225423
202435 201236 209938
232552 199489 214005
207736 215613 210431
213444 208456 208551
210971 211542 214895
214019 223096 218320
240623 216881 223371
219682 217295 236890
225552 221179 218778
217804 231812 238718
222350 238649 223482
228728 239830 207751
235223 237453 221848
227597 239145 220053
226145 216583 218802
223324 223906 231564
215393 204311 207155
215759 215987 214778
232278 228736 219909
235125 220984 238509
217477 229914 212589
216332 212508 221914
231106 204687 215993
224546 201825 211761
214068 210020 205963
233367 212206 268085
224335 220055 228549
237612 215298 252605
201212 201152 202588
232755 221219 212409
221829 217900 217660
231969 217586 213693
223324 223906 231564
201212 201152 202588
208239 218882 211751
213313 203959 212022
200999 207232 217283
215420 224658 207741
251106 244454 213590
219677 226001 236207
201313 200837 201491
227164 217652 240085
217477 229914 212589
217452 206828 213377
220467 220477 221037
215195 217496 221780
231785 224444 216511
209946 208601 201930
235136 201752 233569
230236 249938 210661
217535 216217 215122
214068 210020 205963
221794 215957 226827
205629 212164 214709
231783 224536 209251
218040 220559 232974
239091 238607 228432
233153 216382 218165
211800 207968 207512
224661 219994 205902
215577 219815 228418
223852 212339 219991
237135 214715 235608
221829 212690 205590
223275 233124 221428
219983 222396 234439
220176 221492 214922
220090 210965 212674
218501 211546 214925
221794 215957 226827
207736 215613 210431
231869 199750 224320
218413 225366 219446
223723 221216 211696
233242 209555 223798
233569 224909 212628
225072 212793 233238
201212 201152 202588
212052 218167 218254
236471 212208 241166
217798 218437 228174
216511 228747 229635
220329 212768 220353
214052 216857 211805
229484 217880 229321
218537 216369 218172
221142 213764 215363
214020 231939 239473
201212 201152 202588
217691 229541 236151
233941 227242 217350
235125 220984 238509
215577 219815 228418
223275 233124 221428
227246 224147 215065
231679 221593 212500
242462 245040 212301
224221 240502 249944
221142 213764 215363
215720 205403 212204
208140 206688 208755
212052 218167 218254
221829 212690 205590
216189 213630 207840
219992 224229 233283
223355 212947 217815
212412 210691 209060
221110 212558 215764
221034 255653 247127
218501 211546 214925
210853 214942 234579
221772 226700 211218
218040 220559 232974
232755 221219 212409
220809 217877 233387
223499 229740 231721
220738 218760 214950
249125 210145 233029
249125 210145 233029
218246 218511 222123
210888 208380 217743
216338 211519 214612
233331 210030 224728
240713 228394 212093
217506 233308 225433
201063 198608 200050
209819 205083 209816
229089 201532 217193
210072 210680 215307
221652 222917 212789
214653 227899 223473
212968 223025 237675
216511 228747 229635
222155 226276 217837
223499 229740 231721
230582 216515 217447
209996 205414 209426
201063 198608 200050
220122 223928 216622
214020 231939 239473
234514 237657 223433
219983 222396 234439
212207 238865 238919
233242 209555 223798
222155 226276 217837
229089 201532 217193
225696 202918 227998
219677 226001 236207
