485 19.3684
597934 709078 706076
760103 609440 630348
638446 656258 744961
746096 572650 688168
639089 751708 651950
706201 681367 587487
717961 585408 738005
751489 617467 623389
747599 598086 649618
718569 580523 727307
639021 658450 744291
711874 662657 604706
668910 721168 626506
719409 579819 732568
756192 615649 627697
602774 680977 708186
600281 698075 707674
627202 749241 656279
640865 716747 658966
645379 646369 730315
619715 739747 660747
640868 699953 677139
638997 743873 655078
757924 592669 661371
619995 733793 669167
638743 731013 657514
694649 664184 601145
617785 713084 673845
632449 746238 657330
686361 622116 652380
647951 646197 718757
608886 718875 694418
742595 579411 682491
695262 689835 589526
611105 725307 669207
648667 626923 724374
669834 654779 670244
652572 644321 721493
626174 748047 658045
735303 603776 636030
711229 657264 607083
605512 712103 696717
617942 735826 665507
654873 635176 717012
667998 680177 645700
687577 613133 708139
616185 737960 663554
684300 677589 596714
709085 645276 616772
678553 624336 711855
637255 665748 697631
642379 675806 687043
730910 574076 698210
692227 691160 594119
679912 671726 621389
657018 650590 709958
607811 743988 676133
732816 614739 638138
735618 577625 692140
694185 686156 591936
633092 664583 710643
731497 618477 637225
743526 618889 614408
740915 628716 612816
606229 673071 715838
667199 724380 625556
728448 643422 609729
643984 717611 654663
609826 696279 701675
722221 629242 628491
638372 736190 659777
721316 599414 660706
733936 575103 693533
726430 583562 713672
634811 658532 722861
612712 723411 684717
629737 666080 708096
704732 645289 631734
673336 678842 608915
657684 651336 709597
634400 728052 665458
678789 652929 634730
630737 706581 667160
678024 658055 647061
747232 625904 612594
671422 661925 658708
730609 607331 650337
613238 691471 700308
689384 615913 704412
620189 729351 661070
680531 663842 632130
724099 585551 698817
725769 585168 717794
666862 663445 653930
690196 621642 675990
729204 587333 690357
620904 728289 662159
681932 623851 697242
663934 619388 712336
660354 710921 638040
679105 655723 633841
744516 580898 680168
628972 673733 708856
614314 697827 696431
712200 631784 642535
698552 602335 690953
743097 620572 618591
714192 636482 640545
713248 647851 610637
695743 642651 647458
643915 661126 705762
724838 611561 638947
702163 647271 621342
628996 670172 706409
690957 685085 595139
683842 615956 703175
658994 633661 721895
649422 649850 714383
619394 663363 715980
675703 652073 672864
672405 655463 668061
686746 646666 643434
667770 704905 634941
662042 694622 642709
670330 676450 648171
744853 626156 610717
745685 605976 631400
666425 710243 637417
662956 660262 678300
661266 670714 676641
699453 596786 689464
650893 707991 664391
717873 587853 730831
698614 686085 588783
736631 582150 691697
696012 669769 595153
631050 674634 704764
710679 589996 685272
693389 667644 600670
624204 693141 691780
720438 631313 628949
739953 630711 613099
703542 626391 651579
710230 612779 658515
615198 718180 672748
662712 692042 664482
635633 712171 663153
722988 595407 679128
684695 633291 683537
653158 673663 695298
648299 634476 731768
699442 639504 639021
707968 668367 600266
699768 683605 591062
625201 707163 667098
670143 680431 612326
714483 606114 668693
611044 702312 699479
673130 667500 623008
700639 600065 685791
648066 688259 676611
732273 648364 608189
627803 704025 674257
734047 609586 635450
743804 575689 683275
633724 672299 701040
609802 708415 696204
722337 588646 714204
716670 631537 627885
737663 590674 681489
738528 639089 613231
650113 636414 723870
715603 637091 619178
697373 603842 689976
707942 626970 651133
737565 627922 630187
665067 701740 642331
719727 593072 680501
659191 641638 710484
707073 591397 690089
672727 640510 684440
683924 679773 597651
649200 686580 672217
703905 608027 680842
698161 679464 594766
614743 694874 694091
757175 610349 630260
652215 703005 651731
674639 655675 666489
621655 693272 691570
685107 648610 649087
719333 604946 660101
701226 655794 619824
638989 738555 657076
730294 577222 694244
610827 704215 688203
634244 701404 680245
723731 593986 676732
701678 668668 598449
645868 698710 676455
642858 709506 662704
715175 658180 599081
725627 636552 624429
670020 711793 630985
691083 646071 624989
612400 679343 700661
696177 682998 591080
664054 685901 644105
685624 631253 665083
720692 640236 618691
653030 678198 671906
676441 643719 681408
663319 683420 658968
651347 698087 663138
692797 616443 686029
611597 703893 698917
658263 650314 713006
664218 669001 675592
620714 690648 692822
682293 641708 674809
709481 608204 676314
706552 656340 607776
694106 674464 598748
707121 645154 622599
637642 662352 710236
642838 682301 683662
717973 610369 640946
681534 638621 692572
660519 712731 637446
667676 709772 641774
626132 687276 694638
617116 675265 709989
736856 575876 691429
683234 616433 701838
730638 601265 643806
660519 659722 703974
740219 590801 670746
691584 594933 691399
715035 608932 668177
658442 676982 683809
697066 685877 590901
654254 693867 656675
729983 582830 701624
622898 709552 670671
708971 589350 686044
708451 594183 686232
701191 611103 673318
718850 601032 666249
740143 626269 621054
723089 636540 626970
676902 659826 664875
714805 649501 610370
727379 594565 651846
739058 582635 675050
737242 618883 634275
624298 708709 671568
710315 595891 685612
707474 615350 661144
647036 649613 717031
675284 663941 624595
677525 660966 648229
615866 690491 693902
716364 648635 610388
646383 703630 674092
699255 615747 678739
729038 636418 618107
645904 644877 730861
725783 636868 613949
654699 663107 684751
729007 636216 618332
635331 660082 717087
696062 638037 648267
631985 693484 684078
744628 627970 607673
667570 685776 642292
696937 604824 689225
631633 701631 681129
739133 580549 682434
728850 637807 613742
739436 610741 635399
643938 657230 732201
719584 599882 671383
727345 645065 613625
696574 610801 686848
616941 703532 690956
606843 706760 701855
607226 680282 703979
653858 681053 671539
622889 701664 684712
648277 663823 701963
664593 672409 648225
715854 634902 638604
694734 644656 638489
650393 649509 713199
681786 655873 608560
696903 609514 688684
711572 611054 666645
692184 595699 691149
625862 694016 686912
614438 679900 694775
