4278 114.317
313118 160948 225831
193944 168573 309660
252240 250161 164199
159963 249095 254566
226597 155933 270418
168940 320417 187564
169739 316944 187093
171053 309939 186534
302381 189010 199681
164607 305443 192559
204466 288012 183124
162891 309655 195451
281915 165898 231989
226505 265484 180835
259444 197625 200476
181675 276024 202194
206037 273185 186132
279066 167773 230994
179339 297688 185948
172402 189213 294827
173844 302213 184742
165309 289276 192342
261523 182740 216943
191643 260992 198144
270376 183365 211622
299601 163605 223050
175942 188194 287091
263400 188117 211990
218725 157068 269324
208816 162651 271528
211903 159414 267046
162822 238750 264644
237523 194004 244442
248456 200945 213085
277425 166994 236012
217197 209105 243008
225481 214674 237745
211270 284990 180259
172887 318521 186376
268476 185415 214251
166492 238358 258208
213156 234100 241782
170301 191127 291388
206307 227118 246335
167915 303179 187601
233107 211293 212533
236204 230981 176153
186395 268438 195934
218484 157433 268443
244796 192087 236927
283694 175786 208970
212329 158590 273321
196161 172676 278143
177981 198567 283110
223307 262210 188121
308580 161309 230117
188057 232538 250344
264265 193662 209704
259822 223901 175403
219657 186934 249023
178169 198135 281910
255926 218236 178994
213816 176767 263867
192376 258798 197932
219355 174819 257178
203505 278009 187504
185884 270776 206350
263845 202521 197256
176712 282395 195712
170323 178123 307347
232388 237840 178504
239682 235502 168629
198378 249934 240474
217882 267603 186780
173597 177027 293434
191140 262983 203590
164770 291534 189174
163258 295347 194810
182177 210860 271270
250288 215008 184206
242058 229868 169435
249443 247775 165347
241985 207458 211194
215802 237397 214453
175561 225520 279274
163842 257341 251647
258112 212643 190666
199057 222579 250689
242949 217397 196144
188551 176199 267825
311130 162060 223616
240554 235659 167290
192172 173074 280270
191132 182066 259424
234278 185442 247584
173259 180482 297991
178940 184800 274409
165684 285940 193521
169578 182926 300614
289022 159106 233375
292139 190842 202058
175643 179537 288898
183832 175363 284289
226937 221971 203077
200789 298416 182701
201672 276528 189589
269358 184604 208549
303484 162846 227191
167180 242166 254213
168607 178982 305883
193944 168573 309660
307577 164539 220884
260491 185930 220475
230505 243289 181649
185538 174304 296024
193381 281026 189104
271700 168916 239580
229676 220966 206538
194402 170966 281215
241092 225113 174437
160367 240289 257872
234643 228809 186622
264927 197023 204191
182967 176446 284968
200172 278883 188500
296782 165731 219810
260229 216025 183547
285239 165089 239050
298684 162717 228724
266906 176789 226148
233429 244037 178124
197908 163910 273178
174756 181162 287786
296741 166675 217450
247293 241991 165799
210225 196228 249121
286153 199797 194355
254203 219450 181533
238344 239082 170872
290046 164963 221181
251074 246370 164926
287503 169124 218596
181006 174069 297078
169132 178412 304944
306489 163458 221543
192961 256267 203417
228909 250801 176240
245966 230614 167080
202461 178530 261085
164653 292941 191566
235947 236799 171681
251640 222171 177209
296056 171594 218079
168276 286812 190686
220414 266121 187396
206862 243044 242314
209731 160309 277571
293434 173288 209229
295304 164882 226319
175240 300381 183706
275952 178302 214950
239088 233318 172928
161324 254327 253164
171587 305132 186450
194756 299595 182727
209944 160156 275830
274174 168277 233864
252113 247111 164836
247698 198856 232917
245248 190828 235747
186175 174225 289813
221224 176230 255882
203101 218681 252139
191106 201302 255746
285025 165331 227507
190001 279994 192455
276800 167305 242682
195646 272021 190207
244496 241639 166843
266134 194470 205459
224459 214368 239980
174198 181168 292467
243181 227098 170061
164930 236175 262679
256721 203919 210210
196616 252811 233743
228076 214445 207739
185262 195364 261484
280203 175086 215256
215078 283109 182827
186988 170077 306573
182852 244715 251368
184394 186492 267243
162645 253267 252646
185982 271389 196889
275162 171788 232935
161774 253521 252914
175595 294319 188348
182242 273051 193228
272496 171721 234934
284256 203371 195873
172841 180328 301612
174210 176389 299511
180989 180304 276842
190580 173207 299002
175123 227728 255164
180501 276226 204529
238792 223473 179745
239259 190262 247285
171898 245548 253673
239274 234914 169003
180347 280705 190853
231381 246009 174574
224670 215497 239615
253630 185628 230417
285714 205731 193807
241264 225989 172657
305447 162091 222890
249033 220110 179784
288451 160473 230600
311756 162983 222190
193770 255160 235100
286535 169232 224778
177125 174336 289328
214502 244691 215622
280926 177241 210573
217644 251596 202071
165274 239712 260639
252743 212890 193787
183399 259837 208550
247824 194415 219433
177591 173406 301551
238642 209478 223023
186301 171631 303271
160722 253946 253429
212888 280089 185585
167714 233735 262291
235025 226604 177399
235587 207153 223642
227355 196939 242804
215052 206338 244076
237215 197118 242395
246822 204325 214325
254373 218238 182335
208039 248800 207088
244195 222668 189509
281100 173659 216667
196952 168970 276425
273034 180869 215685
304814 164183 221463
190702 259841 207019
257204 181676 221840
304898 161871 228209
207421 245549 237444
235164 200136 240468
191303 284222 189774
175297 226204 275136
223871 194574 244136
184894 272327 193556
298791 164372 225759
211880 177877 261941
210560 265973 193938
255183 188471 215712
203125 181438 260334
197745 283865 187164
196809 168289 303954
192766 257540 210096
266275 180964 216186
312659 162016 222633
194319 171988 281403
236043 240963 171121
268987 174970 218795
168940 320417 187564
257802 195147 209988
207729 197085 249831
201239 251090 222086
200262 292246 186533
255121 218431 178051
212847 235765 234156
292386 177903 205969
228951 248403 187175
221398 237221 197160
170396 295295 188289
196758 255419 207470
187542 292913 183635
229671 241263 183779
191576 191988 254649
231014 206877 228340
303126 163720 222352
170266 279068 196065
295746 164326 229496
195348 168147 306673
175064 232873 284929
294314 176566 206146
217330 204636 246890
195136 175397 274564
190010 227611 243422
239519 220325 205577
242980 203489 224892
242594 236405 167061
