8912 273.69
169803 88450 73893
93358 158247 76703
78273 138358 99542
89571 78882 140653
146681 121620 60582
144373 65376 125271
100346 74332 133151
110520 75378 101640
145715 92831 81788
92138 77112 135054
81001 140364 90411
167532 88988 73045
86655 107086 118187
87128 152549 83353
141880 65756 120537
131112 66632 121806
83134 131027 96159
119704 117041 81123
117187 70361 110332
97476 84715 105627
162625 90337 72309
136496 102208 68173
88445 81906 136474
120473 109013 73028
161869 92003 69851
84709 149139 84640
155837 89717 77846
129457 116013 64660
94505 75082 135880
136290 110156 66510
138306 113236 63130
130486 66718 120324
115031 69098 113572
148344 96523 71398
91185 76874 139236
149634 101090 65358
80040 141349 93860
137654 66364 124699
91130 78702 128375
93552 76245 127133
103020 85363 98408
88061 141857 82478
119337 74594 101151
127749 103279 77548
161160 93140 68837
156629 92129 70604
123016 125857 66610
85126 145227 85784
108673 73305 104657
87687 131656 85189
122117 69660 107819
104552 72750 119569
145276 113810 62175
85741 147580 83809
123988 125995 63939
105012 87267 97826
82118 149854 88919
143692 108775 63339
85255 133100 89415
90650 78050 131594
98003 153138 73440
121595 68350 117702
139707 113240 63005
141445 104791 65666
116297 71542 107091
89278 80841 130619
165603 89508 72670
117860 122749 67889
143000 97534 75488
128363 67162 119144
111950 72508 105120
124925 68689 116256
118344 68146 126275
130300 120589 61873
103479 79322 100504
87496 133808 86672
125653 124117 63923
158966 94184 68403
118481 82459 94415
127054 68930 109934
124976 118228 65468
84278 144645 86344
169185 88521 73565
94943 151244 74538
93763 156157 75888
97007 135306 76114
163312 87825 74723
140223 101847 69379
83605 142566 88149
100556 82809 100053
135937 101394 72060
98328 123742 87807
133870 100298 78724
94163 126349 80907
106712 127066 75198
150347 93608 70203
80930 134752 96995
104904 73581 108107
86046 142907 84447
84242 129897 92879
157556 98818 65954
87467 128035 90123
91228 76887 138622
116631 69894 111346
133295 107584 67271
90573 77662 136974
107130 72119 112524
98596 88735 103859
112567 75201 102406
127411 67926 115848
125974 67413 117100
90501 77693 140564
140612 100389 70993
120198 70053 106602
156379 90840 76825
163903 86867 76817
85551 130249 89043
101595 74031 111658
80945 148589 91865
115830 119529 77555
152382 88246 81345
96380 83133 116286
79099 135655 98500
109478 82953 95068
143275 114783 62355
79525 148127 94594
121554 105978 77815
137200 105637 67363
98246 124815 77398
105385 147053 72503
92441 75938 135289
81465 132498 97388
97730 83978 104185
164788 91281 70324
166316 89077 73700
79829 143058 95294
113090 118813 79494
95954 83777 114918
151952 97263 69079
80745 136521 95124
100255 115347 86829
92229 76484 132283
110728 116405 84067
95468 121340 90090
119946 110952 78284
159702 89289 78541
93678 151141 77371
134741 99331 86054
78552 139944 97333
157593 105457 63599
97605 80115 112578
152989 98674 67147
89404 143384 79074
151557 100779 65755
166810 88119 74478
131888 120275 61695
109309 72727 110960
164440 87766 74902
134837 95662 76447
126377 114473 66102
144970 92502 82818
144768 98149 74324
117582 118726 80016
148905 94809 69184
158589 90631 73971
99616 80051 102920
154670 94035 69343
160074 89179 73226
99872 155090 71676
126420 67236 117206
139098 105188 66968
138984 120248 61167
121126 69076 111518
135447 110735 64355
100970 74165 118191
102090 86552 98497
91655 77236 137888
113809 120748 73398
90119 128971 87830
118753 118284 81017
128664 108064 67573
150851 103413 64905
135496 104217 67706
81316 132699 99160
88599 80682 138157
92756 75735 129815
82908 144016 87566
114195 119241 77717
147819 91475 78848
154101 95959 68125
101441 79957 103525
125816 122482 65423
80201 139361 93619
90476 79767 125440
83836 131289 91176
94806 94353 112064
108036 83689 94489
147554 108423 64735
102742 73182 118729
137606 120133 61172
95144 150374 74909
146486 103737 64823
122782 107763 77594
113355 70906 109771
78854 138834 98949
90919 78038 132225
148721 96929 69899
95321 81696 122450
128911 119778 62429
143017 113519 62456
103656 134370 76792
107539 77280 100280
91636 137541 79745
135183 115724 64222
111685 121104 76519
93085 76374 129631
147181 99855 66343
123471 124552 65471
89913 127224 88476
102331 78287 110783
89586 80539 126698
104228 73313 114403
99872 155090 71676
97373 81686 107232
99250 78682 118549
153795 95211 69119
108233 124548 75670
111274 84327 93067
83371 145541 87075
151308 89520 80601
96217 78451 121019
106258 85987 92367
153483 96030 67797
90431 127596 88231
81803 137863 91685
91818 156911 77589
94700 75780 128929
105904 138081 74288
103092 77685 106312
84485 135963 89237
112046 71462 113593
114418 69453 112472
96437 77545 122637
92874 105863 108582
134375 103945 68319
160715 93262 70151
93956 154054 75882
97029 76792 123857
158271 97838 66517
89977 81543 123302
82244 138364 91671
99309 79976 109435
102216 136929 75569
88883 146578 78469
80399 138212 97582
103264 73427 115479
106258 85987 92367
96500 81073 110817
91051 128799 87594
132652 101726 70411
132240 99879 80289
106033 74421 103220
158282 91662 71124
111230 73149 107821
91869 141737 79280
132781 116488 62440
82440 146047 87201
86840 137411 84527
88998 134446 83473
132172 67718 115577
98570 79541 114043
93463 156710 75165
110695 71491 108719
89328 129557 89148
92174 78050 130281
87800 150287 80730
78448 139022 99406
134492 99754 78153
104200 73402 113787
112643 69498 112311
91711 78603 129164
93814 80995 123217
85266 138802 87354
84501 146266 85309
152701 91089 71703
106429 83029 94768
114933 127348 72444
95842 76125 124211
134686 111619 66947
119334 84262 93691
93956 154054 75882
150783 89928 80260
131357 66506 119321
83836 131289 91176
91020 134840 83104
117715 70758 109721
111359 146416 72833
141629 111973 64179
160769 88042 82548
121594 112487 72478
