672 32.8255
777187 732683 782433
809951 783058 734290
801134 771260 748302
753292 798543 781023
771672 798199 757811
800212 786065 739678
766647 778095 771549
762918 760806 803370
800206 762691 754378
802810 759771 758504
785732 769964 761662
757785 785546 794609
785830 795820 746110
750378 810384 792598
800449 743500 780341
778991 778423 763468
783814 761875 769912
753978 788418 806727
771746 760318 798914
782599 780241 760627
810924 754085 766786
763775 800629 776346
805048 751765 771973
793474 755267 769175
766905 801479 769153
799641 748923 777625
774924 753218 799743
781592 770189 767935
796620 776798 756366
764884 784456 780345
786323 793878 747756
799592 753664 768885
797322 788315 746412
834491 755088 758670
785085 757708 776360
750177 803535 808334
764627 778564 790903
790285 756851 771511
802137 750642 775782
775765 743833 809744
789254 792139 753390
775870 775125 780448
793953 788280 755620
776019 791636 767269
752141 804361 801610
782005 766445 775797
762223 775431 807566
763689 786881 788879
757070 797049 790498
760164 783807 806024
762714 796197 782401
798336 818983 739838
761363 794081 789788
777103 785182 769137
775672 773503 791083
766454 782213 776629
765722 780590 789544
761285 798472 787333
739056 821711 803578
837986 792624 731992
810189 732425 815257
804686 758370 811596
775653 778880 775013
821138 799712 827841
798675 819186 814619
836048 800333 827177
817691 823642 818342
819147 835354 801397
839564 780954 828362
784281 830564 824286
825794 787538 801361
829761 805597 829807
810225 808159 836908
849277 795265 816856
844725 802934 801425
832881 803179 784264
826347 780587 787538
802701 814291 828165
831007 803564 808297
795100 821620 802915
807945 802424 792353
803620 822924 790946
835362 814398 813791
824364 800627 798567
819882 792895 804639
812018 778905 814776
820155 799557 827677
803408 790134 813279
853838 814951 820915
797196 808797 818812
816610 798664 787298
821275 792573 821373
847699 808898 795892
808895 825000 807438
822724 823603 790325
831745 834062 789045
822961 811770 814859
816229 799986 794266
824349 801906 794990
819409 822076 819304
813587 807509 805871
812596 804857 825690
794948 854260 821194
802188 796784 805889
874402 804765 781688
824017 790822 789943
821430 793423 817726
806721 814916 773440
838619 760697 810791
818237 776467 802247
778283 805621 800885
811646 818879 793248
838241 820391 810064
790724 834443 818252
799000 820102 780109
804389 826343 806930
813967 811647 784264
806554 825426 828394
822316 817960 824224
818034 815280 812052
807637 784439 820311
803789 781087 810103
821813 800109 821677
836236 795244 784880
815633 804403 833955
814446 806146 821214
805608 805357 797615
827833 804079 810982
819562 807634 808365
826004 810984 829418
819358 783313 808098
830190 793497 785901
833814 813786 775984
833403 815712 819320
809758 821989 782686
834457 808630 792626
795571 812760 816935
783704 826249 775694
851510 820310 800210
827506 797076 775326
804487 806253 791085
809885 825367 814161
821049 802762 823378
823273 810214 784601
835807 819079 793019
826442 803516 826300
841405 778792 807422
835830 819218 798661
794370 809681 806239
838449 818225 838020
837201 798047 822999
789102 801633 812086
871717 774763 822544
821623 794914 784399
811046 777565 809939
809388 815445 807193
823690 824688 802433
820434 806236 813275
829554 810109 806422
825458 807181 832307
806779 792364 800684
823869 801364 808246
818271 768130 794395
831885 790015 803329
813962 839006 788100
806725 800420 750414
849420 812631 805146
817999 809876 823517
834289 814520 844855
819425 790343 787018
858452 789678 785499
845698 786084 794043
818668 824130 812071
849618 837767 812542
817445 821500 813764
805136 835618 803721
796405 801292 780200
816232 800850 804095
807462 820180 794133
808745 771870 794181
785942 837227 826235
839653 778185 805392
790924 809704 797733
805855 812632 826530
809630 822910 827717
824045 822402 822489
806358 790827 819853
816842 804216 848730
820552 817480 831512
838578 818362 815370
826291 802296 813877
806231 813869 797832
823091 832867 800852
812407 788093 803826
831890 818355 824303
783182 825767 820371
827284 784467 814537
813977 827233 801131
815062 794817 794796
817927 806335 808651
817181 810359 845382
830467 811770 799904
839205 830291 812688
839046 789545 791886
807862 817597 822055
825664 801145 818935
821854 813696 812765
839899 833190 814583
810851 774945 802654
852541 800813 763216
805745 819006 796331
799531 817728 813562
821234 798128 802561
846049 803238 823546
795821 820160 806520
801623 822027 793094
803666 786499 786747
788839 817836 816818
782582 815365 789423
834456 808734 802843
850719 809986 860212
805419 806243 784135
809497 807386 788402
813979 808186 812303
837726 813540 803067
797783 806223 798260
838691 798708 795740
796476 813417 779010
771227 826918 803877
833149 802935 767617
830367 809868 810109
811832 794948 812512
806223 804382 773671
815999 824054 801491
818082 817592 783335
857289 824365 796567
782966 842038 818963
831258 820513 819572
810830 798730 798340
830605 802387 815668
819286 806675 809348
791862 827964 828316
791838 810134 811855
799991 822325 833923
835713 832030 783723
805308 811721 808105
815332 792506 795866
806804 811961 823682
811468 815185 805600
788966 786684 808259
842446 801514 806560
805128 786714 812345
787022 810175 804541
806803 817062 818978
821073 851094 810981
820038 801480 801975
841655 830316 781346
803282 804918 813163
826826 806162 815790
818565 812481 822572
846307 788793 805863
826114 799149 810476
824065 781410 832885
820641 803106 764870
825644 822305 786227
820835 809604 792440
815816 795005 805945
852621 800351 782842
814747 840710 811370
840530 788168 803982
831980 786292 825254
831554 789659 804179
808781 805778 817118
813346 827757 793741
830000 795007 804034
815235 828970 836623
817710 816983 822898
815139 824365 806550
848668 790811 789560
811416 794776 774882
827637 812935 792018
812120 839249 807126
801783 812009 805717
823157 806595 813459
807970 839972 800365
841435 816617 798561
817748 804753 835663
823972 806881 804809
825327 801637 807179
816565 775430 786934
826038 801423 805393
841429 834654 798618
813630 781241 820492
844072 817516 799500
854068 817624 829182
814977 792745 792664
784781 818878 808510
822951 818214 784411
807053 820410 827565
853180 833323 811196
