9 0.329757
358921 306043 288371
331011 296182 325146
322630 326048 283197
317950 353091 291037
299698 321703 317287
351001 301656 300099
316687 333460 294174
311823 351091 296073
341286 298317 305731
332643 303520 318763
315304 340709 293005
358803 319269 284479
310727 303777 317717
301894 319849 311891
322630 326048 283197
354967 314769 292277
315304 340709 293005
329338 317801 302532
319704 306731 315411
358921 306043 288371
337018 307267 297113
333154 303643 309959
305093 324829 301037
321615 311565 302830
323437 308544 312496
319130 308787 312531
314076 324091 304598
305093 324829 301037
339347 302183 308148
325768 308837 306869
354967 314769 292277
314297 321832 301043
336353 319519 292376
341286 298317 305731
322019 321165 293355
325768 308837 306869
318708 316751 307925
338793 308988 296161
314933 323555 296815
317460 310806 315942
317460 310806 315942
334167 302850 305632
334167 302850 305632
329398 315497 302795
321034 318724 293786
314076 324091 304598
338793 308988 296161
337018 307267 297113
316775 318795 307877
321615 311565 302830
339347 302183 308148
314933 323555 296815
316775 318795 307877
321034 318724 293786
329398 315497 302795
314297 321832 301043
354967 314769 292277
354967 314769 292277
354967 314769 292277
337018 307267 297113
337018 307267 297113
337018 307267 297113
329398 315497 302795
329398 315497 302795
322630 326048 283197
322630 326048 283197
316775 318795 307877
316775 318795 307877
315304 340709 293005
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314933 323555 296815
314297 321832 301043
314076 324091 304598
305093 324829 301037
365073 317154 290269
351732 299115 322362
336803 338608 285987
320603 358367 298637
311406 318134 322980
306508 338670 312784
356987 309799 298328
325772 350424 293095
320603 358367 298637
327735 341365 293782
362077 325122 288089
313283 347844 307931
307374 331090 316190
347339 303014 314273
316761 327849 305650
365073 317154 290269
334581 306936 317883
311321 335105 310131
325303 313843 319780
328851 320278 303145
326529 349330 292661
313283 347844 307931
349862 307477 312876
341198 318563 297414
335166 323450 295358
353536 308488 305509
343458 317914 297568
311827 325839 311455
319463 329547 305240
317128 335547 304968
347099 319481 293998
345827 327087 288587
319590 335935 302259
318844 338016 302104
362077 325122 288089
345827 327087 288587
332023 310931 314153
352832 301764 315650
310415 338633 311875
338621 311356 303741
326262 341068 295200
338516 304578 317094
351732 299115 322362
337055 309897 310863
336803 338608 285987
326691 311987 313544
321644 321814 316048
320034 308040 321299
306508 338670 312784
341982 300808 321822
340736 310511 301618
335297 310666 307519
323391 314464 312349
336458 320746 297988
339609 314170 299434
308579 323769 313620
332722 322537 300613
326588 312698 312987
318571 321438 316534
333097 322579 300363
325843 315011 310278
352832 301764 315650
322470 322254 311226
322525 315469 309607
316949 316164 318860
323604 320404 308872
324652 318885 307071
316949 316164 318860
327852 315519 308294
334147 314456 303385
338519 317579 303092
339159 305324 317000
333491 324004 294964
338295 318623 299160
342167 322898 292940
339159 305324 317000
324586 324804 301314
339934 313465 301235
341982 300808 321822
323615 324990 306650
320132 324139 308347
308579 323769 313620
326529 349330 292661
353536 308488 305509
323861 324817 297988
318571 321438 316534
320034 308040 321299
332023 310931 314153
339934 313465 301235
327839 324209 293396
316987 322851 309439
333491 324004 294964
333007 307497 316147
323615 324990 306650
339688 318931 297836
338295 318623 299160
311321 335105 310131
342167 322898 292940
327839 324209 293396
339688 318931 297836
316987 322851 309439
320603 358367 298637
316949 316164 318860
308579 323769 313620
361305 314610 300730
340873 324361 293399
336288 307929 316241
327787 309887 338042
325405 362357 302363
308650 333615 324671
320291 345826 303623
356434 323411 296770
341394 314400 302860
310815 328446 326231
327064 335407 301561
333907 315817 308659
317537 330042 314076
332355 334899 294678
309742 329232 322563
319418 318370 319021
324729 322068 317270
338235 325113 298161
324152 322354 311333
314218 334271 314015
334012 326146 298550
322638 317540 320269
314630 326016 320595
310815 328446 326231
333171 316980 309066
329239 330017 297323
334768 314527 310666
325607 318197 314643
312341 329902 318381
335053 323603 301851
326061 318029 319961
312341 329902 318381
329239 330017 297323
333545 325771 302320
333182 314530 319457
314630 326016 320595
329239 330017 297323
312341 329902 318381
365321 322097 303289
348368 340308 294779
340883 309764 329583
338334 311594 343394
331977 355731 297572
318863 341340 339038
328380 347650 312061
323968 345640 317282
321542 327740 322630
356920 318523 311030
330950 317678 330355
350074 335431 296005
339910 315551 314807
321003 333260 326483
345834 329496 302330
354916 333492 296543
333452 331141 303789
334662 328852 305639
335613 320315 311530
341399 332653 303705
332073 333592 309078
338504 325214 309506
324750 336704 315315
334503 333296 301764
335133 338474 295507
326719 318883 315672
347047 325642 309431
330661 333048 314003
326452 333371 313867
355366 332847 305325
344677 316050 316169
335272 341528 297716
324861 334248 325015
345650 339595 301578
337449 323251 320659
338643 328458 313030
328462 324124 318704
342011 332237 309081
334003 332379 309644
330118 337632 315790
335496 330908 315362
339279 325482 313069
345427 335963 307158
334903 323964 324377
344260 324900 316409
331663 336129 315952
335704 324999 313078
363461 325886 317338
356571 324859 321122
339373 343579 304602
338757 344358 308254
328652 337389 324010
340365 340801 314689
345119 330204 318672
333416 327661 321306
335183 334051 318556
353509 325600 319654
361084 328779 319464
339332 333814 321069
340917 325103 319741
344361 346980 317720
342269 325520 323466
328902 337503 334895
335689 334575 331211
331786 342793 325981
340654 327704 333630
338767 337377 327786
339833 338084 324571
368711 333030 327229
352566 348656 318583
346726 357977 322257
341856 338598 324833
349931 349860 322207
350150 347308 324006
343799 337461 324144
350215 342600 332034
347587 360371 326261
348229 343506 327032
358560 291971 310428
318087 301541 334381
316922 324896 278933
303572 339383 305427
288928 321712 319602
300965 304372 323300
342678 295927 313044
318087 301541 334381
304485 330785 308625
298498 334326 317877
338546 308633 290856
316922 324896 278933
304155 338807 317405
288928 321712 319602
342678 295927 313044
337549 297027 296234
298498 334326 317877
327977 311216 296056
327264 314796 284438
309198 313992 320662
336601 306543 297821
326784 317519 281745
