12761 462.872
645242 488174 475214
635601 522781 457337
631279 475575 491516
580276 496305 508349
579322 540048 481650
565763 512337 504916
631279 475575 491516
587056 514408 469654
618521 485285 490116
621947 489254 473883
604062 480525 501584
572741 534729 490875
604062 480525 501584
580708 497260 495334
586678 539029 479587
635601 522781 457337
572741 534729 490875
605847 520609 462604
645242 488174 475214
612725 489337 483295
618048 525834 458342
567943 501491 497827
640031 489189 478723
602023 512970 465994
605847 520609 462604
580708 497260 495334
610070 492345 459746
565763 512337 504916
595511 504347 478459
633729 517020 457560
588680 533147 469498
606311 501705 473182
594802 525609 469288
602390 509027 468420
620180 482663 482525
593707 499956 487865
588904 491177 489327
633729 517020 457560
608391 529411 460960
640031 489189 478723
584633 502768 488858
580276 496305 508349
602390 509027 468420
592490 506349 479993
592415 488087 499711
567943 501491 497827
608391 529411 460960
597218 487995 486503
598628 501691 484847
620180 482663 482525
576873 530708 488654
575848 512289 496990
603686 487001 498928
600707 491729 476387
579357 526933 486692
580546 518901 481389
618048 525834 458342
579268 500468 506966
584633 502768 488858
602023 512970 465994
576873 530708 488654
603347 505249 467097
596327 494660 488666
603347 505249 467097
579268 500468 506966
606311 501705 473182
610070 492345 459746
600630 497078 484446
578635 528796 482927
596327 494660 488666
592474 511275 480203
609563 490227 480462
592415 488087 499711
578213 521757 496691
621947 489254 473883
611515 488857 484846
603686 487001 498928
597799 501939 481771
580546 518901 481389
601624 500100 474058
593707 499956 487865
588434 504444 482383
587056 514408 469654
575848 512289 496990
600707 491729 476387
609563 490227 480462
586678 539029 479587
578915 503728 487244
601276 489664 484159
578213 521757 496691
588904 491177 489327
578915 503728 487244
600854 511721 475360
592490 506349 479993
578728 511723 496511
612725 489337 483295
579322 540048 481650
579357 526933 486692
611515 488857 484846
601276 489664 484159
588434 504444 482383
578635 528796 482927
594802 525609 469288
578728 511723 496511
598628 501691 484847
597799 501939 481771
597218 487995 486503
592474 511275 480203
600630 497078 484446
600854 511721 475360
601624 500100 474058
640031 489189 478723
640031 489189 478723
640031 489189 478723
640031 489189 478723
640031 489189 478723
635601 522781 457337
635601 522781 457337
635601 522781 457337
635601 522781 457337
635601 522781 457337
620180 482663 482525
620180 482663 482525
612725 489337 483295
610070 492345 459746
609563 490227 480462
609563 490227 480462
609563 490227 480462
609563 490227 480462
609563 490227 480462
608391 529411 460960
606311 501705 473182
606311 501705 473182
606311 501705 473182
606311 501705 473182
606311 501705 473182
598628 501691 484847
598628 501691 484847
598628 501691 484847
598628 501691 484847
596327 494660 488666
596327 494660 488666
596327 494660 488666
596327 494660 488666
596327 494660 488666
588434 504444 482383
588434 504444 482383
588434 504444 482383
584633 502768 488858
584633 502768 488858
584633 502768 488858
584633 502768 488858
579357 526933 486692
579357 526933 486692
579357 526933 486692
578213 521757 496691
578213 521757 496691
648629 497113 471956
636114 480512 493899
634437 484021 510772
627935 545104 467046
589812 506184 499278
622365 487134 484791
605344 495294 501741
595137 510670 480875
600732 519874 478964
644425 524081 468453
630242 536220 468549
636551 538332 468387
611018 499443 472534
607730 504575 473311
620293 496169 492790
592651 522526 470768
619146 495878 493237
601705 502592 480825
647005 496339 479454
633305 496848 487347
632287 491076 488050
631883 523370 471811
613695 502462 507121
601639 538564 473556
599728 525766 488458
624520 492475 498721
607258 509177 503643
618939 499655 479465
626155 499562 486272
608581 517249 491145
621138 500044 472850
611619 524525 481189
615213 516058 483313
616894 512774 484853
605043 509721 495295
613799 506323 487113
604677 521740 482398
612770 510888 490049
602597 517009 494619
603426 512790 505145
601026 512791 494749
601828 521832 490784
643040 526452 474974
639558 495467 496112
622564 548741 473106
605901 509818 512666
600309 531061 506841
632134 502571 490464
600312 536339 498981
626494 503608 475406
616243 521098 489185
622823 510295 481534
603075 514378 504223
606357 520558 502423
625685 534413 478696
618946 517107 484697
611899 516630 500382
605652 533032 484175
616886 508649 495569
616304 516387 485926
626015 509461 494932
611507 520598 494971
602645 520783 498050
647095 527217 478445
641043 497748 499667
639705 527479 476833
606487 542541 510003
642568 503745 483076
611364 539289 490542
632959 505445 495841
616838 518571 506514
629588 533952 478265
607875 521503 503394
609139 529638 500931
620463 518790 492237
625412 514355 500907
640170 510573 479916
630914 506952 497505
616569 518998 486821
627606 511251 504190
626421 511637 493005
626463 519533 484418
625929 513319 485732
632063 511192 488189
631848 506793 490066
648135 499131 507270
643796 506233 487888
632288 535244 488441
621460 519876 508969
617843 533730 507453
623202 523330 488801
628015 518401 501658
624941 520419 494838
639433 508145 500033
634490 513754 491425
629623 519941 499548
628745 512255 503827
618100 521331 506234
636751 513097 489160
638577 510792 492874
631788 510243 506317
621320 521216 491714
635283 512818 492726
626108 520621 491686
663880 520247 492304
639923 509487 507635
633657 527361 489112
620771 526939 516285
620748 537058 516204
644350 510849 493110
637231 523446 501341
623665 529371 489788
631710 513399 510940
630851 518275 505738
629784 516720 508186
626204 525079 491918
637608 516031 495538
642227 515618 495095
625454 523831 494905
638101 516127 494261
645960 520480 499775
640386 535941 492051
630868 521990 510503
624713 538014 493222
627577 525785 492290
638359 520502 494495
637576 527375 496006
