9743 229.773
310293 316243 222503
321186 288312 215372
286505 316558 199307
304365 295192 238160
238021 325617 316457
217095 309209 261496
235018 286552 284161
303458 312176 249898
264403 325342 282900
272339 328818 253774
295711 332675 285341
315108 301204 213383
300130 317011 240781
295215 315291 235279
270603 300460 261681
297143 299401 200044
276999 305192 213738
341316 307848 208844
325227 301554 217842
302600 306629 228685
259802 334926 272465
292512 313374 207454
235163 294813 305131
283189 318216 245495
236017 328880 243155
291937 306163 278281
259808 303881 215291
296385 322598 275799
301786 294354 242922
233156 299877 242202
303703 319514 213514
309318 315562 218557
277495 305216 207325
276620 328988 245715
253854 304936 253945
294476 317324 256684
226907 311897 251863
265584 298632 223229
306157 304616 197485
248177 297574 250339
293058 298913 233864
246388 300580 231636
276339 310883 228036
232371 300470 247057
265246 326446 253095
304274 284910 236458
248760 306031 228410
315034 307186 208457
326905 317615 222464
240286 321952 318347
237520 306286 289477
315042 305612 211249
261835 315788 249742
236930 328572 249168
309449 313879 222539
223408 301423 274094
214542 295766 250851
265442 320244 280332
283715 301392 233732
303485 314888 212954
260146 294192 203175
323216 319764 267994
230524 317481 275936
303243 332577 237712
275999 293967 240407
229377 314625 281301
253840 311722 200935
274212 308760 223602
244186 307277 224518
258697 298244 259875
284479 305959 203535
305421 318530 259652
270477 315773 245655
260569 305587 222406
291796 329339 249710
316538 296745 221550
286628 303943 246028
270930 293668 241443
289964 318936 222259
291741 308424 279814
245822 295946 224816
282456 302025 242154
297748 307739 239057
211376 314384 251785
232457 299229 266698
304955 307323 220787
316397 310824 216193
315566 291731 260685
264690 298872 243111
258883 290412 226988
234831 314674 270699
266611 294872 224125
315324 314980 252267
268050 304740 262142
265569 308284 240846
281111 325817 264694
268135 297744 202277
271483 295393 215620
240232 323523 273470
277942 308631 223967
270870 312330 198910
283111 298741 230065
304261 296767 236729
313164 298853 211470
303288 306574 233326
256822 324592 284090
253746 306333 265755
259248 311592 265054
229218 318710 256959
294999 311092 202252
325659 298869 221282
268081 308601 238131
286987 299660 235805
241729 318530 286070
290476 306393 272261
309867 315217 239028
314691 314498 221259
306421 317717 257468
295828 309146 214836
235003 320565 265116
298718 310295 225596
307720 296846 284773
291831 313703 212948
239147 312988 220385
249489 302727 210384
310417 320168 230697
277688 315221 248014
244312 287529 276123
259550 316356 237017
230395 319761 251109
276399 312302 281548
277266 312079 205059
210654 315283 292557
252076 299429 271800
303073 290319 228534
244336 330476 227548
230688 309341 275857
221305 325535 257559
259754 307469 267548
295951 295057 214255
267179 304558 225148
262639 328626 265157
229299 300976 288343
240526 336668 295252
327534 318573 241023
234584 299451 254799
310450 333168 213514
270634 309402 216445
261883 311062 247462
259840 316418 250167
247358 325711 286850
275273 305846 243786
267167 319923 223010
294013 330375 268699
264396 318384 274331
262113 318941 209175
298814 295748 238045
335459 309197 266696
227864 296535 243139
234476 318580 271334
272445 323995 217457
294636 305040 258247
314215 311498 218286
248552 315558 231143
260787 309514 227921
284385 302485 211597
308267 306045 225373
264661 321847 268370
229828 317580 294715
282993 314302 273766
236467 290158 301587
224127 333256 293975
286449 294261 230075
282245 315937 228873
296487 301385 214963
302859 306523 237667
269821 309328 246344
308598 319738 284508
310505 308475 224435
275682 321037 277478
328960 302504 225390
298062 306453 225574
311592 321326 264508
294932 293124 225644
261138 309400 233371
308938 306270 232818
239426 298244 282581
324448 306364 220225
262503 303660 289508
271284 305334 269300
236759 299090 264881
252664 333778 262291
335932 311261 237883
327943 316306 216244
298229 306058 235302
305041 314344 236940
299616 302618 253074
222891 318657 238449
233643 308985 264393
279777 317029 224305
233064 318254 284391
283595 348924 224326
298055 320534 216783
270338 319883 264979
224520 323513 280194
311934 307447 214275
241480 296529 208258
318648 292341 214354
261131 312611 265725
302977 302119 238445
287401 305138 254722
296896 312183 217352
321591 307032 245515
233265 319042 310539
267928 318905 209437
305458 311604 234679
253094 294565 215923
287259 303295 230656
288070 333668 237563
290370 313009 257964
292137 290584 222426
247700 285450 241536
257267 331713 284760
285890 283140 219181
258417 300283 213358
288805 305623 253791
244030 304699 258011
309922 331564 257652
301711 322618 237024
249725 317904 228267
299396 330870 252650
260814 313976 256913
270245 316606 263000
238154 322260 248093
271125 284508 236426
307805 279404 215071
225725 313613 281223
309349 304659 209950
246937 322791 289032
280283 315333 258543
291951 298292 218115
271119 309527 250887
307961 316692 257529
304141 310783 223237
308928 298644 242656
303206 297527 250292
278280 308853 250553
237961 326473 247892
267198 306210 275888
305594 302100 221971
287041 289956 227988
257082 295425 255051
331770 309163 225345
315968 296872 231628
217830 311313 253918
254157 320365 301552
303603 300619 290227
242282 331378 286838
292912 328750 251900
284809 317942 285870
289590 312954 247094
286126 301108 223456
322264 294782 235172
292564 300594 232338
248792 319225 265584
262144 303666 223051
237786 338187 265402
298106 312882 237643
304077 315321 222704
297683 313072 276496
309048 293602 250453
233254 337382 290031
308807 303486 222671
286930 315570 232512
334501 315667 256834
223296 321630 231327
232160 312910 259387
295333 312179 279441
263129 307541 257167
237262 320971 261192
277673 318287 270876
302228 319792 223278
268131 308896 250704
249068 303355 292037
224427 317024 303263
243148 300764 291538
288556 310606 254053
278127 282347 213805
282612 313180 252407
266489 297574 218155
238864 336601 290911
316255 284265 215996
267473 307114 269805
282677 307928 244915
271286 314705 209986
277038 307273 218053
262308 299840 250244
293759 322025 224397
303043 299813 240230
265511 312197 255150
