15737 449.867
233112 290157 132407
130057 271366 286521
247760 144456 255748
174527 315105 146670
307903 173388 157349
163998 169313 294433
133858 243018 277905
209999 210176 193490
186799 296049 145347
135944 251190 253488
130989 270736 279605
160782 226950 208262
178887 178445 258400
292451 164237 178371
211294 207194 191429
172501 169511 266682
143691 236035 230788
203430 254138 172146
282716 168040 180458
238920 150399 225149
163935 175718 282394
272760 181652 165548
301365 162195 170122
131073 269525 273006
165140 165175 291392
201215 298321 139574
205349 253071 171977
240569 153911 223586
208979 212195 190031
156215 221714 221560
305852 171014 157524
166700 173650 263554
234046 149051 231783
295452 167350 166701
247014 145104 249355
193683 282244 145860
145037 237956 227004
185008 197098 250426
270726 169906 179592
230810 148057 235789
187804 292571 148627
166407 164659 290669
180880 312534 141410
207893 274727 143861
150085 238683 210290
157548 218521 217463
225209 279832 135336
137110 239729 252673
290461 160935 186928
139600 233630 251322
174843 310404 147498
183887 293781 145432
162370 240296 201984
151970 231778 219184
130451 270417 286032
269716 172600 184676
146052 225830 236466
226140 154661 242638
233827 188731 194571
249797 200506 175476
279791 175046 162717
147022 238189 219203
253553 185773 181683
198971 259782 174742
240196 151554 224437
140532 235724 240749
178099 291669 156381
192124 283693 144337
260373 195074 167183
168066 219335 211432
235197 184580 189544
248673 192469 178047
274504 186841 161217
259081 206078 163403
154484 250756 204543
226480 191126 197935
159486 212903 218280
231933 290533 133309
232996 202710 181341
223054 151903 248327
225578 193828 185701
300120 162638 168685
255015 203627 166376
303189 169638 158085
130263 270629 288294
187429 303981 142501
165213 170443 271860
265878 187919 163897
164902 168461 275420
180580 288533 192716
252262 204991 168135
214833 244109 181312
257062 175988 188794
297309 164129 173679
285867 178016 162417
179611 297143 153791
286447 171049 160317
217890 281213 137685
147421 229834 234372
141502 230781 243243
132671 256005 260964
169994 182297 260725
288279 166435 176919
218891 211151 186833
277990 182543 158753
267037 174161 177525
175970 302632 153366
288891 159014 191642
276201 180016 164314
257990 171606 196997
215509 274957 138331
180069 305506 143398
220513 157452 246367
163998 169313 294433
244601 177121 192670
177117 299894 154785
132349 256717 268529
148854 220216 237994
167068 167651 274087
254183 146475 247684
246273 157261 222488
167966 177387 261091
261286 171271 191994
166527 173699 262844
224787 258259 150815
142144 227886 244537
181485 286737 154638
131647 268033 267941
169579 213591 213224
145354 224872 237524
227262 155037 236983
221272 198379 182785
197317 266878 161907
164075 165805 287673
262337 182208 176750
130245 271154 284259
237805 197621 182935
149521 223016 233255
179865 306456 150259
160272 232770 202934
146568 229877 232506
273141 175353 172923
176454 309454 153030
195001 272499 156711
194418 301457 141471
148247 223679 228360
154344 246966 207755
163115 222864 214650
168411 216689 216155
158465 228246 214023
197502 195875 239859
156216 234823 210692
284403 170597 167835
162448 257655 200979
289178 165997 183413
219850 283112 137290
245504 147152 248958
249335 196891 176107
195163 303267 140225
191429 299068 141928
248987 173424 195672
157554 241870 203898
188542 286934 154096
198232 260565 170512
229665 290048 133499
247505 144491 256854
172647 168945 269929
171326 220889 211053
143189 224951 243734
243970 179509 197674
243506 174726 198436
222790 278929 136510
227677 155688 233079
279318 174272 173655
136029 249508 256118
264230 194559 160619
183389 298451 149656
148381 228946 226676
152958 219010 227793
241168 189010 184351
165268 170748 270171
184820 293642 151267
235678 285101 133597
298472 163452 168686
176624 311859 146682
205950 249752 164439
204352 266297 158045
173984 183195 254597
152018 231409 222911
235880 158647 225654
216036 284003 136571
204339 247892 178255
224262 277244 136800
183474 193034 251838
147692 241365 216951
241933 187681 187954
216785 275564 138159
169256 244849 200126
236924 205353 175634
205670 250048 168751
187897 288942 142912
231733 156927 226204
190636 267395 159114
165779 165461 283725
214148 255011 161262
279728 180763 159663
193694 276670 149516
210608 207007 199018
163757 216157 217697
232852 183907 214638
223874 283632 134368
197746 261543 165957
142311 233027 235130
155747 245748 209408
196273 301954 140431
277132 164273 205649
307180 168830 159056
196029 262575 172713
223129 261240 152397
235974 210739 175241
166136 248674 198216
140662 234968 239216
296026 169775 161466
249004 185363 186257
142594 243224 231400
228248 190345 207218
194354 264655 171254
173618 178806 254736
217058 277968 138142
172119 220325 209810
152811 222927 216046
247515 147361 245528
229157 188110 201444
169934 165462 276698
258696 183442 183912
137924 233862 252352
242342 186828 180703
250078 199749 174163
170452 212205 213267
179880 308246 142788
214097 268167 146870
159106 213633 236034
223844 280725 136096
211915 258255 163987
237550 199014 177135
189073 286369 155831
138518 249967 243178
228659 151157 238807
167412 246145 199336
158842 235521 205768
268571 170468 188657
223563 260051 155102
263572 163534 216517
173575 180240 256536
179303 308563 151811
194176 306265 141068
213717 199689 187551
190034 278339 166281
171410 167616 276123
160123 245617 203277
270308 166776 189639
189586 263127 172572
212921 257006 163051
168725 222005 210298
153858 237965 213789
159277 215263 229430
201069 265235 161203
177240 310385 147312
189564 285832 159398
191608 274073 149857
299407 167821 162979
212997 272860 155728
251512 198623 172454
257515 186653 181653
142904 240755 229288
250852 195309 172456
218426 274314 139653
255616 146675 244954
255179 146886 247540
193755 265468 171324
137898 242286 252607
155874 215023 233123
162922 245110 199965
227772 183324 230094
155202 216446 228799
264108 178153 178911
252561 194198 172806
231715 188039 206710
221520 273285 142651
283898 169160 170836
221966 280857 137322
228659 150700 246510
177876 302101 154451
302849 172313 158550
211349 205693 197187
290461 160935 186928
199817 256746 164675
180084 308795 142207
263126 178312 166802
155224 246381 206825
