294 14.0555
674749 568652 538410
644524 558235 555524
635293 607925 523231
571755 598928 616404
565253 616326 573533
565253 616326 573533
609573 562364 603806
571755 598928 616404
575009 607993 594124
571819 613947 601971
624678 566400 568107
621335 562048 579213
571847 609384 577343
617842 562823 583318
580118 614489 541601
589049 607541 547461
657174 561672 551507
590786 577102 588707
607492 569566 592227
673800 568101 540573
595292 579968 576376
651383 570691 540651
618889 571881 564531
612879 570646 585631
662440 563861 548248
630778 564457 572651
645551 591725 524495
668451 571224 534908
596962 611468 542967
666347 575092 535529
597783 595316 552110
598589 592641 556292
577408 585242 573847
616114 584589 538338
596538 590111 560909
644524 558235 555524
627957 571804 549139
629838 573302 536919
614009 576019 554564
623947 588522 533610
583461 598816 559797
619549 578201 549396
614695 563681 574436
617565 569833 570532
634188 567490 563260
605936 596722 544443
642701 567676 557213
583461 598816 559797
637047 603648 526814
655619 586001 526062
630019 601605 529307
631422 602369 528573
604281 583496 556395
604823 604768 536769
645551 591725 524495
579501 611459 561868
596284 600286 557577
601996 597253 546262
598952 586348 568399
654189 581710 527854
592310 597427 561875
608174 596170 538921
593716 610646 545548
668445 568848 546974
599667 573850 593918
594863 604363 555803
657174 561672 551507
592617 588991 569886
636354 606156 527553
653067 576557 536330
653745 573936 535807
596558 575312 586941
613265 587390 546394
599172 583142 568271
609308 576848 569790
654189 581710 527854
653130 587592 532411
589844 597988 558415
620421 578554 535192
660295 575347 532177
599548 599721 546079
638111 588277 531523
600846 575187 573267
660295 575347 532177
636354 606156 527553
640172 596010 526876
640172 596010 526876
632871 588914 530300
593716 610646 545548
638111 588277 531523
595427 602053 556675
632871 588914 530300
589844 597988 558415
596222 602331 552291
608172 585988 547173
635293 607925 523231
590651 596623 563669
674749 568652 538410
620421 578554 535192
596222 602331 552291
590651 596623 563669
660295 575347 532177
640172 596010 526876
636354 606156 527553
662691 572761 541241
657428 570904 568205
648170 612629 536672
594916 629354 550528
572606 622921 592802
601483 610635 571965
592487 615217 562458
585238 628473 557703
634765 581607 547093
605467 608901 549357
619333 609660 537764
614601 586770 552133
618062 591519 545574
645280 585455 543405
603511 593934 569267
608036 602265 552175
612082 586074 553786
631257 597947 544428
605808 602752 553068
662248 572020 559037
585467 614539 571809
627074 613837 537612
652225 577018 545317
647756 576786 553267
639460 596964 537619
639241 581138 544294
642962 572235 558301
629871 578081 553655
627078 579586 557747
649572 592703 537755
675727 575627 552488
666397 575440 566864
640776 610869 539082
611041 629635 554544
595941 620695 584885
595935 621029 566372
602021 617082 577545
606136 612942 576753
609079 607278 571752
651670 581543 551134
614026 589581 562893
659603 579650 558217
647663 604349 546522
642578 608431 542126
626328 588461 561001
671257 579566 557740
649874 602294 543150
619279 593438 560835
634608 578772 562359
631585 593428 559663
632815 586384 555976
618517 599674 548388
662697 579608 549534
636919 586628 547495
633107 605672 544690
633291 595671 553532
649080 610588 539684
630514 597576 547940
626752 598875 555761
612679 609556 554373
628971 599654 552907
641188 581046 554160
663729 584584 572967
651792 611329 542801
620070 627400 552151
612982 608467 584459
602804 625650 577980
609176 613945 577483
607010 624365 568613
633258 589929 560616
649219 585760 568902
652725 590961 549178
642538 591325 555635
629862 602968 563161
649224 607283 547391
611164 610813 574137
642629 593162 551246
624644 597180 563859
628140 605238 552973
635376 600501 553567
644384 602373 548552
628846 591779 571975
639115 610018 552092
650152 589662 553841
615924 609676 565078
622892 599436 565826
623414 598542 566884
625072 607886 553961
615115 625954 568574
644051 598660 550030
614089 609278 568819
625042 608890 552228
678217 593612 551618
649491 625104 548109
649027 590983 571334
611578 615251 586696
605534 630622 581651
659287 596587 550764
617564 617046 572332
623392 622974 569099
628230 605847 557032
624299 612590 568138
614996 627272 582769
653081 601502 557224
639388 602301 559563
625591 609460 568282
630020 599253 577590
641673 599053 562433
634116 623996 553698
643365 591515 558450
646393 601621 555083
631533 604203 565399
639713 594017 583911
621472 610909 573792
633302 597130 586411
634497 599982 574602
622913 604412 580300
631796 605127 564663
633683 603048 569829
613521 626492 583095
624983 604592 576100
620899 626832 568791
635470 595685 573342
642682 595300 581174
642998 598373 557842
636621 605706 557328
645928 604681 557525
641298 596163 568500
633339 595326 583472
675089 603187 552887
650249 591118 574126
629248 608403 605265
621066 633159 569904
617531 623460 589392
631179 602355 601278
658619 593676 567888
