9362 408.856
765163 745746 771865
730728 792789 775304
803845 769586 735868
782712 762383 747495
773525 787573 739938
789305 734403 786466
801516 738444 763334
802451 785977 730571
811408 749896 755602
745674 779101 796615
758361 768164 768500
806213 793830 727648
765448 766274 761518
783929 797295 732806
795194 738927 766217
783601 735981 801467
745717 801282 765672
751437 778331 784096
771212 760387 764242
822020 730872 790063
757281 765340 780775
802824 735668 775084
812239 728447 807974
821844 762463 741677
794216 787843 734724
771758 782736 747520
755998 787694 765903
736494 789838 802270
769609 780383 753030
757867 795881 754493
792919 775954 742682
752670 772984 795444
762232 758642 801973
776263 771791 756694
779323 778636 746790
766705 776627 759376
755806 768489 789514
797742 761769 750617
812390 734726 778998
803020 804283 726630
759750 796683 753016
752333 788148 776642
783212 754788 768800
826683 758067 749449
754294 765770 806999
792311 741617 775497
821809 755327 753753
791848 747310 768524
793840 737876 779850
764342 762418 775083
757342 772880 775993
791638 774920 744760
773793 753279 771087
762248 784076 765036
780706 802301 736558
815537 733413 795556
764147 794574 754078
811558 765803 746179
808468 733851 801443
810444 753465 761032
808955 807772 721995
833146 722210 813940
730728 792789 775304
814583 802048 801058
794430 786870 789491
828530 817748 798238
832611 796303 830381
814863 809722 832729
829932 802900 801873
818290 772564 793263
850065 823343 803941
841651 833761 795556
822018 839769 842259
813964 796032 812446
809313 800339 778549
793404 809796 816338
815094 845456 817728
802664 830889 794615
837399 824220 801915
804097 827557 794959
812159 813753 817901
826063 827759 789891
809422 797605 810227
783177 798308 796459
806047 814702 828292
799068 821822 843474
802005 826426 784577
779751 815457 774745
827331 834589 802628
812511 791068 774338
810122 816424 832294
815849 793801 809038
821251 810321 818480
817838 828796 817078
808401 814608 773614
830119 783060 796492
824791 828065 813489
830257 802201 805932
824853 806643 811318
811955 793242 779495
831654 807704 822114
815757 797628 785004
788298 815648 806401
805484 828719 818698
826872 811121 790410
834836 796198 784653
826491 795853 780634
808274 779473 810398
785506 797935 817583
830358 784722 813108
826521 785962 784304
846970 797886 784118
839083 815868 801360
799490 829904 804051
837229 808652 818929
818626 825489 798759
857661 815462 828361
853556 825290 801639
851532 803249 786635
798519 800268 833053
811795 805156 834664
832006 808365 812429
797796 815287 790374
797105 818526 810316
824662 793156 790004
808925 821189 808109
821600 806648 792176
816924 812200 824995
841009 787014 839546
814954 784635 802436
815654 794091 813847
828686 803939 766876
849605 803116 810585
813148 791367 827298
822405 818969 791701
844576 812991 793374
799678 831127 788073
851826 831773 803416
806688 817813 811882
823322 789788 767259
805800 804858 795796
823446 812946 820913
816486 839477 807848
819127 816092 815268
836672 825421 809445
824639 785472 805554
876474 829017 789177
806982 844235 799407
834620 829896 796347
822364 834056 786378
839587 789069 777049
817321 805219 780562
818941 831627 801649
782572 816323 806380
808012 822108 804957
828672 805067 801013
843132 770291 821910
775189 835072 816537
823918 806984 803382
797662 833152 808026
844684 800148 769700
831518 783559 797192
823793 840119 785483
843850 795629 800547
824508 827160 780890
840501 800603 818667
793429 815473 805277
822666 794613 809325
792951 821070 817790
812498 802143 813630
818347 817920 791617
788924 815599 832926
814457 789461 819389
793065 803637 813461
820808 785027 805090
852590 786409 806279
869056 806875 789970
827017 827608 811037
824204 817129 814754
808618 798840 767648
824861 783923 791701
805019 809204 776593
820284 821271 814023
817738 828571 803499
813052 803189 779529
830037 789513 807197
825736 788025 790115
798008 823717 816759
821333 826253 815211
842053 775002 811203
804567 799263 799352
821501 799688 798446
829064 823037 797660
816524 789372 787208
791620 799569 828958
809147 796026 826762
827776 804689 805015
837163 793314 810402
827417 793126 811108
850713 822060 791259
805272 810295 822990
807614 817444 819480
798903 763302 810814
832343 800423 795270
809238 790868 832834
820680 826530 816021
818565 799706 770816
819519 787356 805188
837778 797274 806176
819634 809127 809441
834583 814181 808162
824011 817519 780729
827546 825410 804727
846422 814881 830948
799257 809489 841074
812626 836575 817123
794988 786524 819383
851775 778974 798233
819117 795022 778250
836527 830230 802600
817947 809960 824837
851197 804680 779508
810155 767512 794893
791956 818939 777725
817160 804639 824841
796768 817553 821677
849665 795897 783096
817261 781614 809534
814027 831228 827685
812995 807972 787459
850997 825548 789800
814310 792166 779873
835161 811198 808282
820195 810625 815476
809644 813695 814211
811145 793370 829727
818128 784473 804605
823890 819273 794187
826784 830450 810747
831769 792845 802962
799371 789488 809708
830256 805769 831673
853448 813995 793325
797044 846348 788148
798568 798543 797566
803568 808452 796615
808180 837039 790975
823600 820416 784074
840437 819252 817669
798820 800462 807427
837519 792310 835426
804279 825153 830686
833984 830840 798217
806627 805241 810835
798181 796209 800503
831195 817196 830250
810019 814057 798203
773089 808110 817743
811355 787357 817193
810636 822708 806336
812774 805572 820470
831744 815310 806812
810400 810461 799384
826321 809430 803887
827364 825568 798703
830730 813685 791545
814457 815977 815903
789126 821308 798296
833172 793659 814653
804488 799112 808827
842790 801770 778765
829585 810269 810801
834391 844174 806370
843379 823133 816861
818952 777842 830840
820762 844464 851125
828153 804249 809086
806512 796505 785824
795355 803710 761778
846512 828838 822780
838314 845563 812513
817660 819845 838689
774642 804747 778596
817797 801829 812147
827576 824310 816961
828306 804321 813492
827435 802164 783584
842404 789827 790643
813785 803602 797514
828817 784792 809807
803677 804071 819468
839992 807981 795499
796245 813733 809880
822536 807055 827151
805216 823256 794320
829336 798523 792286
837055 824773 823660
800530 810006 772530
843084 803440 809865
806091 785079 820423
