58 13.0382
3.14988e+06 3.23276e+06 3.27102e+06
3.2276e+06 3.15758e+06 3.26497e+06
3.26861e+06 3.18031e+06 3.1389e+06
3.24506e+06 3.25483e+06 3.17302e+06
3.18717e+06 3.20104e+06 3.20892e+06
3.14893e+06 3.2192e+06 3.21807e+06
3.26109e+06 3.25395e+06 3.19533e+06
3.18172e+06 3.2614e+06 3.2188e+06
3.19278e+06 3.19667e+06 3.21482e+06
3.2889e+06 3.21368e+06 3.1894e+06
3.18538e+06 3.23057e+06 3.20896e+06
3.23332e+06 3.20174e+06 3.20906e+06
3.25029e+06 3.2691e+06 3.19675e+06
3.19899e+06 3.28332e+06 3.24974e+06
3.26472e+06 3.21583e+06 3.15889e+06
3.26216e+06 3.22017e+06 3.21762e+06
3.20958e+06 3.20383e+06 3.22556e+06
3.19243e+06 3.22999e+06 3.18876e+06
3.19502e+06 3.22901e+06 3.19206e+06
3.26283e+06 3.22678e+06 3.20528e+06
3.19799e+06 3.23845e+06 3.20747e+06
3.23949e+06 3.21125e+06 3.21674e+06
3.22015e+06 3.21398e+06 3.14869e+06
3.27892e+06 3.20326e+06 3.18646e+06
3.29672e+06 3.21106e+06 3.2312e+06
3.20383e+06 3.26133e+06 3.20611e+06
3.22038e+06 3.21754e+06 3.25986e+06
3.19243e+06 3.22999e+06 3.18876e+06
3.14903e+06 3.14913e+06 3.20309e+06
3.19632e+06 3.19829e+06 3.17128e+06
3.21436e+06 3.2041e+06 3.21314e+06
3.23019e+06 3.21262e+06 3.20416e+06
3.24082e+06 3.21686e+06 3.19256e+06
3.18967e+06 3.23141e+06 3.19418e+06
3.27757e+06 3.2594e+06 3.20373e+06
3.226e+06 3.1914e+06 3.21043e+06
3.2019e+06 3.13645e+06 3.16055e+06
3.26887e+06 3.20696e+06 3.17574e+06
3.18122e+06 3.20046e+06 3.22117e+06
3.26021e+06 3.2066e+06 3.22533e+06
3.20277e+06 3.19126e+06 3.19366e+06
3.27189e+06 3.3138e+06 3.1957e+06
3.26472e+06 3.21583e+06 3.15889e+06
3.19071e+06 3.23901e+06 3.23859e+06
3.21698e+06 3.21982e+06 3.23502e+06
3.19386e+06 3.32878e+06 3.19336e+06
3.25932e+06 3.1953e+06 3.17628e+06
3.21451e+06 3.23623e+06 3.19207e+06
3.15706e+06 3.25191e+06 3.20241e+06
3.24746e+06 3.20151e+06 3.13388e+06
3.25393e+06 3.19337e+06 3.28566e+06
3.19834e+06 3.22519e+06 3.13652e+06
3.2304e+06 3.20599e+06 3.16968e+06
3.20915e+06 3.28012e+06 3.20265e+06
3.19645e+06 3.22108e+06 3.22637e+06
3.16624e+06 3.32213e+06 3.17535e+06
3.22528e+06 3.28102e+06 3.25889e+06
3.18914e+06 3.25328e+06 3.19611e+06
3.27408e+06 3.25575e+06 3.18155e+06
3.21333e+06 3.21686e+06 3.22193e+06
3.24539e+06 3.22183e+06 3.20878e+06
3.17252e+06 3.1796e+06 3.16447e+06
3.24277e+06 3.19708e+06 3.28746e+06
3.22113e+06 3.23137e+06 3.17549e+06
3.27892e+06 3.20326e+06 3.18646e+06
3.2889e+06 3.21368e+06 3.1894e+06
3.21436e+06 3.2041e+06 3.21314e+06
3.22509e+06 3.20273e+06 3.22579e+06
3.2509e+06 3.19651e+06 3.24044e+06
3.2826e+06 3.23195e+06 3.17221e+06
3.24916e+06 3.18622e+06 3.20903e+06
3.23971e+06 3.2446e+06 3.20037e+06
3.19073e+06 3.18696e+06 3.14611e+06
3.27332e+06 3.24266e+06 3.20145e+06
3.19899e+06 3.28332e+06 3.24974e+06
3.22113e+06 3.23137e+06 3.17549e+06
3.24093e+06 3.28447e+06 3.19903e+06
3.21441e+06 3.17488e+06 3.24944e+06
3.20975e+06 3.17411e+06 3.18674e+06
3.24338e+06 3.2063e+06 3.23297e+06
3.19774e+06 3.21795e+06 3.19974e+06
3.19436e+06 3.18263e+06 3.14636e+06
3.17252e+06 3.1796e+06 3.16447e+06
3.20998e+06 3.21076e+06 3.26272e+06
3.19157e+06 3.18353e+06 3.14623e+06
3.19908e+06 3.20751e+06 3.21111e+06
3.19386e+06 3.32878e+06 3.19336e+06
3.273e+06 3.21854e+06 3.16102e+06
3.18256e+06 3.22624e+06 3.22801e+06
3.21678e+06 3.25195e+06 3.21177e+06
3.27408e+06 3.25575e+06 3.18155e+06
3.1745e+06 3.22021e+06 3.255e+06
3.20358e+06 3.30379e+06 3.19296e+06
3.226e+06 3.1914e+06 3.21043e+06
3.22306e+06 3.20575e+06 3.23427e+06
3.21184e+06 3.1947e+06 3.19547e+06
3.24619e+06 3.19763e+06 3.28711e+06
3.17115e+06 3.27263e+06 3.17973e+06
3.20509e+06 3.25523e+06 3.21267e+06
3.2201e+06 3.23427e+06 3.22768e+06
3.19851e+06 3.23305e+06 3.17847e+06
3.21451e+06 3.23623e+06 3.19207e+06
3.16591e+06 3.17389e+06 3.21585e+06
3.20474e+06 3.21987e+06 3.19898e+06
3.23594e+06 3.19408e+06 3.19348e+06
3.24748e+06 3.18624e+06 3.25277e+06
3.25215e+06 3.26697e+06 3.17573e+06
3.22577e+06 3.21412e+06 3.25011e+06
3.19944e+06 3.1976e+06 3.24381e+06
3.20018e+06 3.21137e+06 3.20537e+06
3.21056e+06 3.2518e+06 3.1881e+06
3.24674e+06 3.23789e+06 3.23445e+06
3.21731e+06 3.25103e+06 3.21883e+06
3.19887e+06 3.26166e+06 3.18129e+06
3.20628e+06 3.18455e+06 3.23338e+06
3.19372e+06 3.18471e+06 3.14498e+06
3.25736e+06 3.21843e+06 3.18975e+06
3.25464e+06 3.25079e+06 3.17267e+06
3.19887e+06 3.26166e+06 3.18129e+06
3.29528e+06 3.24267e+06 3.17769e+06
3.24474e+06 3.2394e+06 3.20553e+06
3.22349e+06 3.19459e+06 3.19135e+06
3.19136e+06 3.23182e+06 3.18512e+06
3.19136e+06 3.23182e+06 3.18512e+06
